x0,x1,x2,y
0.004300307933099434,6.739787408732246,0.885819254612823,0
1.612693619993606,3.743280408146817,3.7218497077378854,0
1.5276405216362587,9.323371871008826,1.853231891808731,1
9.499786371787387,4.17847662846275,2.2985161062008808,1
5.413031236475623,9.902430658262785,6.26531739277446,1
0.04092571783761545,5.7729399594298165,7.981473024903787,0
7.083242104518176,3.385153654610882,4.630396175030044,1
7.1134717431961665,0.10497386504809025,6.53567822487039,1
9.58117025868882,0.3409221934531703,1.7252439971266087,1
0.07089640917909867,4.689217783223452,0.724955781577612,0
5.753696074991657,9.86829921833187,3.582894927104936,1
4.459937748922224,9.283026398121127,1.1778713021272458,1
4.816963623016224,4.683111589234123,6.011035780164743,1
2.9185563748819954,0.052503235435349405,5.131123362579308,0
7.2889737881045935,7.462063169598942,0.9949629072970123,1
1.6701765247173883,7.636345691166086,7.331356253343788,1
1.5608777021677656,1.7720316590149154,0.8262846666114576,0
4.0489713394286,8.380203755892735,6.922192533812978,1
4.256781937036827,9.22842356066444,6.687904257573826,1
8.594230739355735,4.057771409108019,6.02904603850576,1
8.817997027491803,7.9605233889115485,1.6043569792323065,1
0.11844556640585036,0.25172970956065854,6.847503838945822,0
4.472708267902792,3.1321276762896355,7.790888420093881,1
6.007882341028491,3.294395343422767,1.759329156436431,1
1.4782313463404173,8.359278748516033,5.9907573600682165,1
3.520058105378181,3.949516593132313,2.4041030155275624,1
5.0141370740630595,0.18062464160520597,4.916511703179944,0
2.0742364508978306,8.883388318171097,3.717911561363416,1
1.2981677578209239,9.392471705748546,0.35590264095027746,1
9.431532001410185,7.4569995884543525,2.891249955614109,1
5.175002146608504,1.629633959593182,3.7767290690769917,0
0.0027592457605407628,4.257913282620359,3.0291877470704764,0
2.94382579191152,5.474228486836915,4.255539051064163,1
1.0450577408246686,3.4250129050440603,0.918699402471066,0
5.266362945807001,8.733593088796871,8.286531022118103,1
9.342140149647934,3.965184789279066,2.0088233690848654,1
0.8756317820446902,4.523206494100169,6.975902963593822,0
1.3838688470312699,1.4775893889105396,9.604827078014207,0
8.4486824948207,3.132160625535705,7.014942749427185,1
1.9349586161526544,6.980687334683726,7.617341401325542,1
0.031975814984587236,4.04574760983471,7.742458353897924,0
5.994259540509291,8.360943803170054,9.119134294179121,1
6.807008175735528,2.6761323250497036,1.0559903591552733,1
3.7804225416720163,4.732553204730284,6.485460005207827,1
5.302919821993949,6.566444814527939,5.271022860881441,1
7.370370822097777,0.045328827083571666,7.830258370719258,1
3.526996480026514,7.362624058678956,3.0235326453613753,1
8.796833834603774,9.953763176566241,8.55602824121227,1
6.66373934955277,0.9614266817875206,2.3062595504072014,1
4.490955599690353,9.354416014150257,3.4329759102661814,1
0.06032009414955519,7.420745685264157,0.002127340019498769,1
1.815320711675853,1.1870985851783933,9.65900926602492,0
5.551486310887235,4.5870561488179185,0.2666717833804788,1
0.11347533012202815,4.256702140623543,3.24449631736224,0
3.402768574605739,7.697829737497772,8.733593315199457,1
2.341362944490817,7.795386209317363,4.768531999538976,1
4.901937841574652,8.60921326767466,0.5213136258838014,1
6.8437237455622535,1.3341384923047794,1.2316800063118727,1
3.1536750202075456,2.477672535120836,0.6983642529761436,0
4.071546690089707,1.2510338542075883,7.905744823873304,0
6.193265529019456,8.771381186433649,6.516179206503551,1
0.9638050048639502,7.266702815041609,0.7362154376220664,1
1.6911590900182472,7.1553705481595795,6.001037929661922,1
0.5896272078107057,6.947614877976203,2.8201457602376143,1
2.3219814430971644,3.8636027266705506,3.235079567905761,0
9.224989551162036,6.126162210755953,6.105629401226223,1
4.339056937878444,5.0499652429346495,4.912558300521593,1
5.476354532011802,7.504210058673786,8.877858166240713,1
4.603020409961287,2.8457261916740926,3.0673897971298816,1
9.693561846483679,9.96971144296922,1.8726644897346434,1
5.625509663409853,9.17836735294204,4.90809972270521,1
6.61589504827952,4.329523283409117,2.8496894549884333,1
8.7992330653944,8.384230338023693,4.650092485678217,1
5.758504835436242,3.0746629641953573,3.619201941690564,1
1.9587907540057647,9.639540833412777,0.6125681732539634,1
7.049592622996556,3.2133417750791304,8.102303847537463,1
8.674977938498982,0.9746372674407444,2.969722906972796,1
2.191449419877345,7.575287740138775,0.3925830022922838,1
3.883052637377568,0.5297921842017839,4.963694134620501,0
9.117581680380143,0.836916119714749,9.74287212115339,1
1.3000394917603608,8.980176877917966,1.5843142465412985,1
8.676414157582776,8.870472163823456,9.700247291738274,1
4.125599765536485,4.879003744043395,5.331805473461182,1
0.4954195705933895,8.882074471342827,2.137906094516262,1
6.929635984515352,5.587700214033346,3.3260936262930785,1
2.3819371507810736,2.9137151110061654,2.971466369075734,0
3.743834681894578,5.347160554283382,1.1314455430981962,1
7.081684181203349,4.540832009420498,0.6859048240232901,1
7.814299989815773,1.227834518382389,9.060121730359693,1
5.15996152926229,0.7753664740644761,9.92389040591712,0
2.934828735087227,1.179505178936362,1.6054686594744694,0
5.184693141963741,2.5310140178881135,9.130033348681986,1
9.483972763447117,3.543855758874037,2.146331520573639,1
5.037920328584999,4.228018449936072,8.996023429316798,1
1.5159292715481976,0.4232893377872571,1.2073397121482743,0
5.728680930643339,0.8707477338218994,5.494178065631994,0
1.330587748659422,7.554070298403978,7.5627402838457245,1
0.02497591449610148,5.527479865457,5.302871590763083,0
2.986730645750315,0.7694414064510247,8.463260536482224,0
4.145851169506836,9.838998153249992,0.48181679012386236,1
1.4332215613690158,0.11800890240334705,0.04476275422070741,0
0.5745231958603936,1.950940867978176,4.638405157681663,0
8.687264326711679,1.8700877624529977,8.888812622718733,1
0.5354953210429281,9.952699457257328,6.270112677573908,1
3.4915997486270745,5.301735749291067,3.7857480369876884,1
0.85680880838229,1.6270547785313993,0.3629435158513239,0
1.910750268833299,2.6080046221681674,9.45637878743852,0
5.125263556438288,0.6882580971484664,8.181305599522823,0
0.9628237198010992,7.7818113473911925,8.32021434499292,1
8.217891801161885,3.0659366401117403,4.284987744793506,1
3.5751340895963866,6.72391320750522,3.0214535279066435,1
0.9414285153198287,3.6924809993358076,6.452002429891678,0
0.3330887439071195,0.5871655688212729,3.7250910261735184,0
7.56000895158658,2.529902453222311,7.9937615644393745,1
6.762142818385355,0.745362066763593,4.075445448028229,1
6.863022195052518,8.876402184160982,7.222506667706378,1
7.115374377193973,0.9335918591286818,8.82619855707166,1
5.364208180614753,0.07304481017007314,5.27456646642065,0
9.609184564807938,2.0774534080234552,1.9524351430027498,1
8.812519739485271,9.780865127877574,7.117919437885581,1
4.313251237682234,5.967287339963034,4.498965052474845,1
7.018990391091272,0.31076775740622953,8.784431822790138,1
8.202089463440833,3.2288357674186754,8.26301855067376,1
4.418300781006098,6.596180427179686,5.081260793147382,1
1.2918215859666982,4.298789975861253,4.874956903473381,0
1.9203735390468646,4.015564371693721,4.828767374602322,0
7.337887813153029,7.399787030257646,7.162782341650498,1
0.4181130054055193,9.415267255682569,7.93809376551417,1
2.0123712169731722,5.236377858137459,1.088777113744367,1
2.4220641480948357,4.734723300763682,2.436197726874998,1
5.280863011832741,8.978090331179773,6.915786745828093,1
8.655676663394882,8.048354436386665,3.9977300327143848,1
7.316114271505495,9.897394962342904,6.236956230420997,1
8.706276191325433,2.4718210148379747,2.741515163546554,1
6.057757864416903,8.328202832604768,9.103145980812,1
0.09374225743092102,3.74317446494714,2.8021629221876445,0
1.2241647906520625,2.5413526868666656,0.01251185470926064,0
3.399712229885976,5.819368989967888,5.293424883754413,1
1.5560445546150858,1.8071673612674954,8.47376124670279,0
0.9884755396320466,5.114368175389883,1.5294067930743638,0
8.168505219094957,5.995103432619127,4.313577854367242,1
0.07096360630949206,7.394590685165742,3.1155609604519032,1
0.0705436051551922,1.6096424856275726,5.725353833093855,0
2.2694408793973952,4.391017314670554,5.709918863950233,0
3.2607522630105845,6.316168289681747,7.529572738589085,1
7.443953466929757,9.616482430717978,5.653968553163335,1
1.2125560124538814,9.389213212638875,3.8801437821389895,1
6.929413788469372,5.397858020040763,5.7022033876561,1
3.3771704762555474,9.393464174397756,5.12208443289437,1
1.7561244256117403,1.1033511674641228,2.905122258083228,0
2.7712562353815198,0.42264105598158297,1.3725159063780956,0
6.70615918197035,4.497775085961689,1.5639717816310061,1
9.91829698787488,3.9064973287674087,3.5675568571751737,1
6.334350029973321,5.082682508076867,0.9565530630696706,1
3.736299121193125,8.186494868434849,3.7519930872293914,1
1.10081250925669,5.972395128354129,4.124638826702311,1
6.122150245977255,2.3211595219180667,4.694599012921942,1
4.991417466349427,1.9303471025296792,3.5562603792902356,0
9.891565582443258,1.442757383065194,0.7716045765104873,1
3.3403175143821584,4.112624558044049,5.752519767321464,1
8.464378954330352,8.306953510318971,4.248570692137324,1
3.880033795886434,9.43982500097162,0.9975725208768205,1
4.742320514426198,5.053291478443516,2.86357727433196,1
1.0571287715733813,8.567033581054348,8.969932353178889,1
8.693492222529777,9.068488610639994,3.244026011004765,1
8.800442387928996,7.346983125441202,3.723206453526121,1
7.933267466954246,1.5923500685295,9.207278432874919,1
4.5578250921288666,5.872487701665845,0.4649822571637041,1
6.777722586345803,9.865928545389334,3.229635925348199,1
3.1051082124268636,2.1544839588804976,7.050645715513628,0
0.25720091947329826,9.125758602816713,2.4783297867668796,1
2.8664701055535815,4.972672432859108,3.523604783439712,1
6.117968092507314,2.499871559992719,7.347528749994917,1
0.15764848578673885,1.7478040214723045,4.476307140360296,0
9.4784160483222,9.282224231953606,2.782208978176964,1
7.229792628463958,1.8011374239646638,8.473053529995298,1
3.959225309678911,8.244367624013584,7.804364763146695,1
7.498745611454872,7.67349608820412,5.258907218402662,1
0.26937305912412723,3.464969485241458,1.6349197053230446,0
2.379341056736531,0.002487700498801093,8.572552798891946,0
0.04314612107445104,6.080246789148497,8.57452273171464,0
0.6933834855555498,6.766783877791233,0.45229746903157286,1
7.477505426299567,2.936054850606955,6.763326715124926,1
3.0297929710643876,4.496731760081931,4.0504791408231196,1
0.4247086493779306,3.6992824326345106,3.736059350327987,0
8.18062031876746,0.7337521559157933,8.536489741786808,1
7.612867093759414,0.38332358151930257,7.850684233209142,1
0.2065916302764137,8.126488931260864,6.575129532051215,1
1.5746419630306585,9.751921843504883,7.169037887740945,1
7.342034370951481,3.232171305537268,8.29344908221157,1
7.923162752202718,9.696207956523672,2.9022609900252583,1
6.911796291196405,8.510863168555462,7.8281476091518485,1
8.424192055646124,0.0737691060054213,0.5566181261711545,1
9.180990670541375,6.1325163918551056,7.028989430550913,1
3.6734245297247305,3.5186532483214172,9.318940695572135,1
2.6982279640310014,2.610799758450857,9.440478569827098,0
7.622088469391559,4.361264724484978,2.066970061970256,1
7.085115422334836,3.4875195642053503,8.650802946246557,1
6.992568104867816,5.703964857581577,0.34970137109319066,1
7.256960689268067,4.23372547032943,6.975797747134972,1
3.552551566998985,3.5284725536486796,3.0577533339387433,1
4.390954938843546,0.9460580632806082,3.4811754670885184,0
0.5584505240899729,8.621264733706111,0.6086383332766565,1
6.053812085747271,3.274210777980031,3.3347010832389143,1
1.7129769122234262,5.6033493840882596,6.391586833191645,1
8.708287818435277,6.061537078919486,0.010298050673495096,1
8.14000165317765,5.925701067106342,8.993585110418456,1
4.532369636665672,1.7584490709900213,1.8124410531176915,0
9.594517195024057,3.42742805204729,8.689780802813742,1
9.82620302731393,2.1409824294493562,3.5219351834617685,1
2.1456071925698152,3.9330797583018695,7.181414522665218,0
4.083445928808386,2.894474150450611,9.914892979371954,0
6.749857682145746,2.5214366741702166,0.6309988626222718,1
3.081642002125685,9.494313015664556,3.946819043402081,1
1.6283220267338272,3.724097963865649,3.078686121408677,0
8.618147335010379,5.435256447873105,6.944124689839301,1
7.279251557994978,0.40891229774278726,4.6086408766014975,1
1.029098419670853,1.8716810287191987,3.6900729720523637,0
1.8626059520968585,8.106891498449041,0.13999591797939415,1
0.7552290598476341,3.00600139464248,4.238272022872973,0
7.131177547633572,7.6326599458684115,0.2406074624491561,1
1.2334799958356102,9.528888524445046,3.8485030654411423,1
1.810685783154523,4.11359541662616,8.067349568354501,0
2.887746269044207,7.440967411692366,7.4162964806641005,1
2.6282406193086807,2.8997741218986004,6.907858864993028,0
2.7637627208043836,2.390040575278065,7.421126269115281,0
2.689987211484055,5.139679137756431,6.051235389820829,1
4.869665402638836,5.406787612502515,4.705179338033267,1
3.509726067593364,5.508060619048037,1.520942024865658,1
2.543869444335638,5.993314297153559,1.7170305606647884,1
4.146354027230505,7.483007397485838,2.552728722135015,1
9.083513573015487,6.912345042446755,5.947401944218846,1
4.6514016071749165,8.968269819124753,6.457694120034123,1
5.00250102187599,3.499249970592613,0.10330228244521455,1
3.29721778623588,4.147743873426876,8.14763589805467,1
8.351872614732107,3.8205533147555224,0.296780908565788,1
5.0231199307807115,0.5520629729756321,8.489769841018369,0
8.1424833451031,0.6912975704644708,1.4841731337362774,1
8.227790994144497,0.29983004872353947,7.84302991229737,1
7.944764058805944,6.925026608072127,0.04665215921850763,1
8.522849941650996,8.747209229480147,7.454333785499151,1
3.674936542738614,2.5015065309981486,8.35625852220462,0
3.2699919560542936,7.3233350426201325,4.021654545706044,1
2.9081791011087965,2.347044922963284,2.148196552252033,0
4.801440713447924,3.173520713849741,1.941094215351955,1
7.635217078280006,5.983894498151436,2.024013610592058,1
3.07900099576073,1.186623145696577,0.9700030485963662,0
3.947297980254969,5.134150872903777,0.17691070453071722,1
9.658016579528033,3.7239124087259046,3.1699812574461337,1
4.832867775276222,3.088719971762275,8.924742810798369,1
8.011776109360012,2.5584833195232584,0.4454542801669237,1
7.237170984602996,4.454713192523418,6.681030196994115,1
5.629069205476995,9.12542617583303,5.549136390805675,1
9.555372332940035,6.545043298501222,2.303601822275305,1
4.67067611566765,2.5934000376060293,3.007050882221339,1
5.151715389433295,4.992727312580626,1.2450583639659485,1
0.07657552363743991,3.395400761895658,8.772339091283719,0
7.645964549661674,0.2895349586028084,4.145616916604082,1
7.065489588610825,1.7303303409435744,4.6630039460901465,1
0.2675925671654522,1.7994585907373417,1.983955464011935,0
9.977383051203336,2.587486695529914,0.8207712460573269,1
3.6536414785907336,1.0570157150009263,0.3893043780566874,0
0.2251247574478321,9.42424431996217,0.5191405756912892,1
2.429474932230009,1.768437786344934,2.278415133706939,0
2.385034340861174,1.0723008285657576,6.269150909145304,0
2.7016889434373903,2.10550506852905,0.6707282435920059,0
7.324934194301926,8.325173667879719,8.186027217946123,1
5.320919882248197,7.998094631397818,5.515522752277134,1
8.182530993162196,7.817798394902972,6.100128309418698,1
9.968073199892974,2.591392547235669,5.560544796651387,1
0.9274455838938811,4.536349581291033,6.497137833550344,0
4.010857154252855,1.904401146894703,4.587846680176101,0
4.15864536392507,3.907069218031287,3.0687780529658593,1
4.727949893220819,0.91891399026935,5.45542828541747,0
3.4609902060237028,5.232635001058944,5.2721838466442055,1
4.987112608180196,6.195707864367358,2.557500869752387,1
0.3047289390881336,3.142595205512515,6.032379685414963,0
6.966952082624704,8.478230865772407,7.4724853704427066,1
6.1985152337976785,4.131420945538716,0.3924699609557436,1
2.859147537418405,3.3491372885064075,5.214264045468402,0
5.98997301363466,6.252419611370098,4.122683291748239,1
1.330808876501196,6.756396004550807,7.824595668878693,1
0.9851421963353368,4.582558480078206,0.03224971477226557,0
7.481786718802235,0.8978316575599221,3.6920211872091704,1
8.221757566990174,2.3620840354790094,0.2981979444041105,1
3.460488055948876,4.519493036639429,3.073323367936113,1
8.647151960671867,0.16776850225270534,7.120987443898495,1
6.504467279680906,2.8967903433090934,3.4951963441955334,1
2.2463535973632354,3.745826763755283,9.863663115553983,0
6.154062632074011,6.445008370747255,8.371096122214068,1
9.156472052754586,2.396355667467691,8.109105711130104,1
6.106991606848732,1.577727945338544,3.473115296643974,1
8.105439317458407,8.198074611112261,1.8833944020713544,1
1.879486953493773,3.9622448396949785,2.0992934377001635,0
6.502994995034806,1.0127888383398687,1.0626713958225953,1
0.7999930501082853,2.8884002272261067,0.544954493924833,0
6.07270253275974,2.6837581851712224,6.290067279871709,1
5.849548709355979,8.087945528764012,1.0041787205820896,1
7.334933617776579,8.999839192475562,0.9365078828258933,1
2.7155277627979135,5.17514620457642,6.758897116643823,1
2.1198170931224847,9.296538898968791,4.595703784230773,1
2.396343345747608,2.388300831277448,7.874385434879185,0
1.8990479538364968,2.335437753386941,9.707432505073058,0
2.043986196721461,4.9243539748023615,5.296889886377047,0
2.237944502305642,2.878529829680654,7.0143145065525125,0
3.196223824955525,9.81787044828247,1.172902588482857,1
8.080191510579395,3.8408872852783893,0.20051283543174092,1
0.5465316072330695,7.0630675206279125,6.209626753809282,1
9.136720550081062,0.4417502079306801,4.332139918158885,1
3.9008813736105843,6.095149212068045,2.134745633266971,1
1.185078658132409,5.7445133153359995,8.060229122724134,0
7.994733053401387,3.5882644210114756,4.451914774339264,1
2.1470898721405107,5.5039729212490105,5.7027186782573045,1
2.638048670803448,7.563245838369608,2.1025994483143764,1
5.660655761798674,0.8891870507731159,7.509406320200971,0
7.769351501437875,6.841904930537227,6.139253799159451,1
8.008236397982182,3.0501986925112092,9.24081101682009,1
4.386018838460954,4.52452994946507,1.8972167707592735,1
2.0445538233255203,8.042932949774872,8.213540801010886,1
5.540414451911624,3.9911428460069907,2.791634841012436,1
0.6519903055920107,8.5941986157951,4.889344483519157,1
0.15184330392483458,3.1224706120958756,3.5957402804772256,0
3.5271504451258084,7.060167064196148,1.0017328531912206,1
8.281119205237118,3.6345954984585296,0.5027691061535822,1
4.217356893080987,5.8037887595425826,7.317028519134052,1
0.35489637705823585,6.129567759002188,7.76649801912244,0
2.9715285900734036,3.160836752676989,7.9278759379417005,0
9.298813709926597,1.1411420605487599,2.9766853042870487,1
0.04636175106643936,4.281560658418603,0.32021242600661526,0
5.536112924755823,0.18425421423794108,5.415619785413353,0
6.776226241071736,2.5948143650388413,2.4435088485235426,1
7.522746380936795,4.625417913670738,5.122947066661435,1
0.761699692886727,1.3344445778185876,5.555006439666247,0
5.460358701188013,0.6080771827960352,9.383752200233975,0
0.5201703145292691,3.738347209396693,1.7150363511260303,0
1.7824689165437413,8.790268322514562,8.834958167534424,1
2.522671936400517,7.121070407152138,1.2299150360464584,1
6.41212167328244,3.8459751603504655,4.621066129920852,1
4.466572323933558,6.619384487349516,9.719396655229056,1
1.7543506002280251,7.296335652268909,5.63507118075981,1
5.04363364859096,3.6732175941188716,0.8403035275421311,1
6.56467879210688,8.89860795441685,0.09136887769188529,1
7.491566986198963,5.9432559905010605,9.02507125711234,1
8.096357301538506,0.27067696920173634,5.8637998833439795,1
7.655402302360388,9.263949887887344,3.6967670808676623,1
9.23880031094883,6.10125718106994,9.202120837596294,1
4.06458251544191,9.68877272862361,7.6806831641189195,1
4.614526324325191,9.489074374894965,3.942195155141012,1
9.35421217821048,7.129245502363465,7.001286350668247,1
5.3282602100390255,1.316116847176656,4.095909538464402,0
6.19109081018045,4.351214864888658,6.509053837971645,1
8.250923384089784,1.1106364310140404,2.8213764476742185,1
2.6239313071876036,7.905410625916325,9.822831787999535,1
4.6827272162404645,4.258954628377971,3.774159314128772,1
8.465506840805498,2.9287620251298527,4.2393601105241885,1
4.2795072262515905,0.745603160287337,1.9541039043649766,0
8.347325179066715,9.708496035589263,0.44744830909829947,1
9.222926100274092,2.6548324029013592,6.323882705181258,1
9.54884522283759,5.350113971083167,6.611201086238843,1
5.501106438820403,5.822466450670061,0.22111765284164808,1
9.530925814730843,9.875600811439003,3.162400916054533,1
5.725881832928604,3.153939339415752,0.0441082293712336,1
8.000535780641881,9.137653615553008,5.0987578451897395,1
8.52587839235016,9.265043121826796,6.317573684556123,1
5.434132590851714,2.1144943950964965,5.068472396054743,1
2.7059315590361233,3.6863242060183863,4.658683050191761,0
5.51772937091423,1.9734351475465561,4.988771612936434,1
0.8466081757714594,5.022007919642427,3.5339245258332608,0
6.927789257511202,7.934437285289718,6.392185044173879,1
2.5908773996930448,2.4972170485192535,9.65340851803229,0
1.7774825329655153,7.268108737898254,5.740667734145926,1
4.910169503554767,4.834806871562928,4.468626989854999,1
3.1999714962415293,7.046172693035581,3.311554583009555,1
8.433334774503262,2.727001704144353,3.860247797332912,1
6.483327077631023,8.912038681833254,1.2210742523477458,1
3.271069656772936,2.9693840431197085,6.2693580529859085,0
5.199941072609353,8.109125015040455,1.1662788572180849,1
6.499661857318772,1.9716220119005912,7.994545564048567,1
2.584066990082449,1.251288651628254,5.770905630629322,0
2.3494787894920566,5.978574648989181,0.2516414335247319,1
5.769735795672302,9.740178678126552,2.3390736348908368,1
3.7075878189396927,2.8042374462317365,6.87975242181602,0
2.0322086440082887,7.071560202386352,0.39568426220426667,1
0.19714852917975478,6.38841960659171,7.869130964906933,0
3.105637050307457,7.684573660544681,0.6806527325008682,1
9.48593030869233,3.073902191103576,5.895843165846899,1
4.257365853612529,0.6285257609864403,9.508635162484536,0
1.2299893236540649,2.852034030835089,9.588118738367008,0
3.2301049231569836,6.965741129251228,8.90821175786919,1
2.409763445887493,7.394896366676021,3.58953994067864,1
3.2870643387230567,8.051642982005097,2.249539458111581,1
4.683354566884842,3.170320662447479,0.5636110331864008,1
4.754059256402145,7.130158828986107,3.244607584256628,1
8.328855875088923,8.797340709425521,8.986997501888457,1
0.7013783803827667,3.2736941578452603,3.159239999286153,0
2.3569332143045365,0.0021599657151782914,6.662737556393898,0
2.047160134131809,1.4322016316102837,5.706955569466018,0
7.776041161816418,5.774438609992016,4.55987230523101,1
8.105392756138368,7.882157212719908,6.1213581970963835,1
8.339599471168324,4.054988503823208,1.6788011781597656,1
8.392551084588899,0.3258032424785151,5.794680877924804,1
8.95346674397348,8.375943896028957,7.554792422639434,1
0.8265907068101774,4.201046188150979,0.9871782252256278,0
6.876868967425473,9.457309037504377,6.559200451413974,1
1.7052135532363522,2.8565779164674443,2.000590887790331,0
8.502775176174207,1.1879897256508654,2.4970300814602986,1
2.949070999236556,6.671452840927477,4.184057987962379,1
5.126092797803572,2.185621846744008,4.072291968227331,1
1.0643661071909905,6.411794143972872,4.52316435638486,1
9.537456219504788,9.573032816836445,2.73986888766376,1
2.080982176896964,5.582796086881627,6.740525616581509,1
4.10976113937903,5.364458987598603,2.5785160850599578,1
6.3921636399028126,0.8669472970079162,7.047126974621493,1
2.4320653793577804,2.9676559759249352,7.65427547965306,0
7.666469767115789,5.18357793080893,5.0707146922611415,1
1.0136383769348645,7.131429341461021,0.3098923286355615,1
9.308674374076842,5.950009724329398,8.94265171734144,1
6.941968967125752,5.795119966723288,2.0816521146987563,1
4.005186201559596,6.745063754968722,9.354783407790322,1
8.440642518131327,3.498779235712357,3.125253504474345,1
2.6743426323179587,3.5560933447707566,7.698790118317734,0
1.119498947912767,7.959503353045254,6.520310665271395,1
7.684103033544643,0.5938512066535973,0.5558654412705155,1
5.497251250770035,6.977155155245873,1.0860823473509296,1
7.956745558419924,1.4520384494640137,3.713284131892547,1
9.503053506200537,2.7894934554646786,0.7748337490531343,1
6.526433368079674,1.5094898922865696,0.43033375938287266,1
0.5671631632741436,3.0733490065320144,5.009138780357521,0
4.791492512044821,5.482191975171352,8.088985902949775,1
7.002485922259799,3.611092207013126,8.852415178358967,1
6.9080172380270835,3.9744351518120444,1.5178593043778976,1
3.2778910422716123,9.801338126645728,1.2975900473546176,1
8.255308259356198,2.2564965319242027,2.9974460588021765,1
7.106837327944722,7.7971902913860225,3.2073591463665263,1
1.4407241614999056,1.0685057480294724,0.804609614240972,0
2.220045796750585,9.535834531658022,9.343099345805605,1
3.9270665230103052,7.406704946344251,6.400530610275839,1
6.147793743712184,7.375226966358878,3.373573639881121,1
2.1196784764183194,4.2912626291450735,7.8450517754332,0
2.6181303055730485,0.5331934633142155,6.02583693930025,0
0.8333721844978337,5.232496463367444,7.643470611808453,0
8.800453164163258,1.8057117842119985,3.9742191888232172,1
5.224053512419643,8.306276679326144,8.016738961215014,1
6.751437140575965,2.1969326755626204,2.2908619746949563,1
8.49572686973711,8.061064061352992,4.093161496556496,1
9.770681390868562,1.8719878575516435,3.468180938764567,1
2.1849214879003953,4.317994556313405,2.333053933568354,0
2.584087393359603,8.283466818541628,8.572261384826467,1
0.8318379109788343,4.923078790983561,0.041476410878311665,0
1.5239832936408992,1.281877980462457,3.1014690622280785,0
6.335709120685312,1.6285577462208167,0.4056951898627392,1
7.639149978234132,5.737545303433027,1.969844123383172,1
3.0026191872764976,8.958918706563242,0.9938847129817052,1
3.4882346567477676,9.469054732360533,7.205924145398525,1
1.9590804463539457,4.809888972800937,8.969747578193491,0
6.287417807084506,9.36726267231446,0.6142453152136185,1
8.878504161060366,5.198487533929738,0.2500437503834241,1
9.164372541288683,4.178401557549382,1.1070509014653995,1
7.2341059110116355,8.245141902169749,2.8875184810172683,1
8.571777014546274,6.982006764256523,6.837132307777198,1
7.692194788896202,6.5590923968666175,8.81880763588571,1
2.887230524607399,1.7892825044229144,5.634390591636686,0
5.654216874611543,6.869026898842914,3.114898423425738,1
5.655853235249486,9.422276856190212,0.1396161692529907,1
6.733625852237161,3.8999127205042172,2.3235752359494812,1
0.10632842242253027,9.683668828487505,6.65153060282991,1
6.268732997526261,2.819309115345207,5.104609249060305,1
1.3328479002742133,6.233067632300738,0.5384490910575546,1
7.821383730121959,7.302993706321641,7.213868512801611,1
6.817550953404069,3.521394496344039,0.783933180473172,1
1.6279279121242518,4.818263401101665,1.9279621620945198,0
8.619263292656736,9.254279981207688,1.536518225719249,1
3.911667113675205,2.7846264736308335,4.200110434266487,0
9.223463847612752,5.697419747674828,6.6135023460441325,1
0.2764246756715649,9.998675467299698,8.09794890014047,1
2.4198630134882215,5.899228018374691,1.2078890002049159,1
1.3192040572918051,6.376944911740243,8.100032805088397,1
2.5750465191293612,3.542676963527213,9.148028882057034,0
1.450519916018801,4.255391123098927,2.1664761170518396,0
8.922893286380834,0.21735083811938116,4.6997522482450975,1
5.054511808556878,2.847887467390884,6.426827402857732,1
6.838071555133315,8.378716543816147,6.4426598761924705,1
8.856007641947576,6.921336457595915,7.991434421887529,1
9.686550020148333,2.5866787862105154,4.978509646804864,1
2.190805558848452,7.402240115520265,0.53755285653591,1
1.167494619539381,1.5876728002844287,8.597364372719898,0
9.701043247923598,5.532598003608822,5.694115292456894,1
5.743964568038042,9.507973989284817,4.443382877442907,1
1.251886470088438,1.995918086132844,9.798481171578066,0
1.5574136415959827,9.643068604207055,2.67804619674283,1
5.771534291350502,7.338595159636108,7.442160294973786,1
3.2798610082391333,0.07063837496630976,4.878904463709616,0
3.60454729506357,7.760520558313857,5.251859233210174,1
0.5367231111868309,9.004199663130928,8.898644711122985,1
6.503368354644039,9.268355410740558,2.2422944606646733,1
7.44102469489637,5.923092458155769,4.668418726888781,1
8.619786973405635,2.215322547680577,8.899040527704718,1
5.424452704834656,0.2060364678001514,5.955798113605253,0
9.661986023412496,1.0343294692524974,6.383466569821206,1
8.78446509295675,8.851704790505357,4.294520862893943,1
4.065421807381515,4.979156606469479,3.9353298972672746,1
3.0783988821796116,8.339953920717129,9.12065558183831,1
8.760946223055146,9.38884778833531,9.012482333360456,1
9.133015759860658,5.616637313133193,2.534032985037408,1
1.9394637992142028,4.150681279312009,7.273829019884703,0
9.988332621384973,8.453458209673252,8.626434522204185,1
3.7947850833875716,7.4073897350773485,1.4604121631169953,1
2.218033136728128,6.5530088320790805,1.5201720215302628,1
0.2399895557570586,5.863829041577079,5.281174606409847,0
4.605213534263558,4.3473594636284005,9.272951908553598,1
1.9124579833411948,2.314052729523659,2.1720208580538936,0
2.2947309766628656,2.582391111494725,4.360930233491591,0
0.7882774504931855,9.705964899153784,7.679101743501599,1
3.2000202208305586,5.257468284131362,1.4509290046156353,1
2.7190074813055976,3.1898830954457056,0.09308538053172222,0
0.8597006199134505,3.40317999106352,9.059928689589873,0
8.725760679409078,6.932368964282954,8.044211408092815,1
