x0,x1,x2,y
3.946492165436797,8.550402621828933,8.441380637207999,1
3.281758642603462,9.022934514512823,1.7651469183052437,1
7.586536800491274,6.765365026502028,9.81300386157567,1
7.808796635818222,9.39952622161681,3.586109441283858,1
4.931582181999204,1.2971849561992466,3.6868978672551767,0
8.346074288220676,0.6019042393313467,2.664119148758025,0
8.694294303730457,9.553529807668053,6.018201164826543,1
1.8266745365850612,8.926051188696993,6.7396642921558225,1
7.215426519355211,4.254917852571096,3.8464317028256434,1
1.8366578301795322,9.443820140284378,6.127552189546556,1
6.039724641700099,5.9566839299521455,3.2599273291818265,1
9.223046141731695,0.8528552131554934,9.500598034242543,1
2.601925513196146,8.283120114836114,0.32114451327302174,1
8.312422811506568,5.029543627037816,2.8216497111161654,1
6.782555949055827,5.940496379219374,0.08023283973405237,1
9.56627990656083,5.265603388043316,3.0595618559891182,1
3.1902695739191014,4.4470435215537965,4.603209914487091,0
2.8600666706895606,3.2307723613272077,5.610794291093906,0
9.427373065988498,3.210183018830628,3.2397151912066513,1
9.604379104944405,2.569858685709626,9.238395943925898,1
6.3810135333304405,2.1004483484034617,1.7157552454259128,0
4.563883649607996,8.915439492401221,4.302285361909874,1
5.6997472384032655,4.509084260463503,4.83335323887702,1
0.790390199404315,7.8222602522813744,9.996985117445039,0
2.958332514116898,0.21409421508170712,0.1628016033992985,0
0.9423000080662247,6.548959694544933,6.200920206298635,0
6.506792397642399,1.5810341296565933,6.4909995654926025,0
5.526221474737318,2.6450304382142176,3.8009318583731355,0
5.429305275463159,6.173810578648573,0.6999635912051794,1
0.30455472969573183,9.44853872833387,2.3843502029702126,1
1.7210574243641974,1.1428375652465794,6.67051418292525,0
6.814442494712423,1.195797860111928,4.601585698313667,0
0.2835174985031941,9.58577864710803,6.103474430440709,1
0.42247086320862937,0.8693110753331146,1.6012591770359075,0
4.438479689210243,4.196088956743001,0.41022658776158405,0
8.604119924159043,2.9433153793521094,9.707497398610602,1
5.325514198334879,5.986806548109841,4.080081938796597,1
5.958312118026685,0.8109962323226716,4.4571888712702155,0
2.4522390762238864,8.5098292155636,9.082811944689281,1
3.7126937867761525,9.26796711121424,0.7376888809923121,1
6.276716090105899,0.5211797778905103,7.5213722374938925,0
3.250112341926481,1.5604435371916048,4.027779743391125,0
8.196309907175342,3.274311709354558,6.637320592345324,1
0.939975835332284,3.0172164198325158,5.97701398307275,0
2.5593064711354954,0.9611013990806927,3.673278687412398,0
0.18407306475016427,6.988292799276273,5.029305659882266,0
2.360174021036773,6.984104021926761,6.61620132602058,0
7.880288061750208,4.540762273977745,8.522318024087955,1
1.3795336448617224,3.0373436506734466,2.3200189607759913,0
2.303369641051277,2.5557529461313857,2.3807859893241154,0
4.565812688000052,6.216453779649267,6.933254421256794,1
6.307670047767866,1.6441167382193866,0.39604099273083726,0
3.084553201049751,0.8874686324112713,4.176739408496845,0
6.595775075720914,3.5742093997331894,0.8262899507885102,1
1.8250223428934575,1.166620996705623,3.293024655289111,0
7.240385620355579,8.11881109784476,3.1042545559228607,1
2.5071712117940215,6.0333817974162285,0.37923171054548677,0
8.593559334616966,9.76635811512543,0.09648881547489552,1
8.166876766861277,4.757716109865014,5.324096070067187,1
1.6908704797650254,7.0501005924467375,5.8550238176336356,0
0.41919094275125857,2.692074996239675,5.885711042136901,0
4.665960551402922,6.51695473264645,9.641733563788788,1
2.539981922315505,0.8907052861571119,7.522531651489322,0
1.2765027703720377,2.466427075109193,4.0255732605357935,0
3.717912747046613,6.4107074830726045,0.9263847462190944,1
8.249055249138843,5.377835498726982,7.986859092839696,1
9.833686194128306,7.675246648084486,1.7918163299219836,1
7.846010752383995,6.882095440093301,2.8577744695813867,1
7.929557039456066,7.450651501801557,2.084422342026028,1
8.094043000517745,0.6783733559689897,8.213377127890706,0
0.9517386072404377,4.440226239009614,0.865483731530895,0
0.4913066972128943,2.62142268384311,1.1046925912994765,0
3.026535212102197,5.458829467073034,7.90314415882794,0
2.6378493649059997,5.172985524687293,5.593084898440011,0
9.066632190674236,1.6247257656696623,0.8532065246511522,1
3.2946882961535104,6.164825107482662,9.83253513638375,0
2.6909537177536547,6.000504277945989,2.744150818727241,0
1.6817481177416027,7.548404518278909,1.01072774396481,0
1.4668255540658814,7.792108942786998,3.2595542365941634,0
9.767994695461496,2.6356392938928086,4.430827266784426,1
2.255349238075918,0.7422136266718582,5.047906164587967,0
2.1584986752077553,6.288300006857005,4.507343818839621,0
0.059386805313926816,4.952995906609181,4.460430460217402,0
3.092672517270516,5.183910863180915,5.766405564596038,0
0.5741999738915771,2.680852863897061,2.8469126828601232,0
3.4834128237985573,5.596160471869468,0.5679904449500994,0
7.799640521801926,3.39038756658773,4.217899285113525,1
3.101432509243102,0.7975925333219647,9.150134891546848,0
0.3569079986841994,9.554958248911591,9.506869406972276,1
3.5088048039550115,9.187662828151437,9.556065979453772,1
6.873047372144258,1.7255073906704288,1.0661690495956089,0
5.094417961754866,5.4257445295316025,6.732877306898128,1
2.8703989069086844,9.800065740229524,7.798296085867619,1
5.309663910437717,9.291998940725083,2.2265296197222995,1
8.611000844635823,8.221932784438277,6.890753867063575,1
9.261762381967616,0.8796563120942547,4.776938607662706,1
4.045734193405561,7.241226232721973,9.068236021752838,1
1.379411810159351,1.0205449212475737,6.089590570184819,0
0.8435002659299962,2.21757563814738,5.345023914696515,0
4.3782154556843444,1.633620621901869,4.4994678662251815,0
6.958650681354456,6.056237624140771,6.990176451122906,1
7.140651257948339,7.678108008971025,4.756281360564465,1
6.53572333584083,6.627877885205738,0.9403311345851773,1
8.783199150673983,3.4552798766753225,8.721926803794087,1
5.361359164120091,6.379413252493871,3.635894359846267,1
0.13147913838718828,6.3954467464423,0.7652536731310111,0
6.274713646695593,5.990601072909653,9.895795199664203,1
8.558902766066494,3.2821326122090233,4.128193431948186,1
6.8260179854366445,9.80587454286215,9.296314869931502,1
1.6500463399628873,7.991468227174838,5.599209039421717,1
0.14581979846861826,0.10188551576180149,9.301902685488185,0
6.428658062628511,0.7124097072586633,2.83931025536563,0
5.39603470825743,1.4371958404171914,5.718307933405194,0
8.5513127475032,6.428413940675329,2.23771318653497,1
7.280882825510464,7.190539390163582,4.481326953885306,1
8.25205999192179,7.693636575873377,2.2011951839215094,1
4.273531538941267,8.51365315016005,1.9421347845430648,1
2.330862255717684,0.3472582145844205,3.4926807074989386,0
9.136851185945178,3.7747267610130786,2.6800676060844344,1
9.934000869171747,4.234667635592167,0.7610936418154302,1
4.018513240592013,6.705642221080187,0.08487648386941382,1
8.454571376981834,1.5416953788977816,3.3357546831417517,1
8.3377353478164,1.0418377212095653,4.793490372502289,0
6.2796764049660165,1.8094435181789803,9.370564216620922,0
1.8510182297306077,5.530593308223061,5.915500330340756,0
6.016299252937841,4.473048219604391,5.218511568564863,1
1.5476899454235926,7.400564336465165,4.285847842210008,0
4.536971876934052,3.0251823628493946,1.5389044333894897,0
4.469671091222164,1.1244520818131853,8.364745643401417,0
8.828680003953705,7.245596160002652,2.3808418977213117,1
4.107242971454901,0.13675930436971018,0.5497368541362069,0
7.6318159782933845,3.3552266717648727,1.4789110723660126,1
5.3833298571806685,6.318528095947036,2.2584337270909383,1
3.2228460488497013,3.3545319206313784,0.6060027843621774,0
8.011220463288238,4.066354903462557,0.25348510652785095,1
4.856930968767892,8.931695573939821,2.8074045911817516,1
6.536814168525414,2.500086372782947,1.77815752472669,0
7.252450196095058,7.80925930182991,4.20597259752947,1
7.620148536834511,0.7678556830206829,6.34931731930457,0
8.060567788909056,5.343888435091487,5.885457922890841,1
5.255634761040034,4.789837375098719,5.592696024946816,1
7.937217524324521,3.7529695221310897,3.25264555427931,1
7.486473763895881,5.866656109266169,6.872576138630216,1
8.9383156810889,6.687322709215381,6.864004562708379,1
2.9049918643323434,7.932332101614467,6.728950941959267,1
4.659100180464943,1.8450843270753425,9.708660112257437,0
7.448392214997897,4.1250089931494704,9.946691128061737,1
3.237549899830716,6.840525123371951,1.1831370691337217,1
8.36382989343396,8.70849679322546,7.305427043563647,1
9.549396384918111,2.2483829798665775,1.911436880570877,1
7.3885660478283235,2.652728367540076,3.1386769000941106,1
3.477610867172458,3.5785163007217893,0.84554596449263,0
4.155911709267224,9.356114249532379,1.465318573238864,1
1.1114839549997046,2.1280913905843626,2.870589584590638,0
4.5284313000406335,1.2944054792228266,3.713441316831757,0
1.5051453433075512,1.4092777674513535,7.189252412828052,0
8.31139224007502,7.1898183795827855,2.190649695599338,1
5.686902597771846,7.679033349629839,4.169347104159991,1
7.407140099966339,9.472353384301051,8.946026006200448,1
4.516679278634177,8.86804118769122,6.444992683542462,1
5.3883423713101966,9.276208059233662,4.8036608027801675,1
0.14282534980953665,3.483986933971057,1.724951764948086,0
8.98921158293681,7.898581937283767,8.188226067474865,1
9.536388447167187,1.0416914805960364,9.598936274495696,1
2.019070464077397,2.684268222180247,2.4277049798268124,0
9.978885872974235,6.274154290155258,8.365202821660993,1
2.0700218754924915,9.08988475434341,8.538630190999356,1
3.1564025569518375,1.362442844299363,5.266458496292579,0
0.16722835755363152,7.308480050424403,2.5788776402392557,0
5.519359855322966,6.901916335632499,0.4733758723224324,1
4.626232886915672,1.744084776064475,3.6176327515290074,0
5.119289161886141,5.762515484347272,5.722283930400312,1
2.5105472790057326,9.617432817429293,6.62543434229811,1
4.433346291431919,8.594373620445383,8.08636202475875,1
2.9830049351897303,4.588639079667961,1.413868426388597,0
1.5688683084472532,7.765554883034098,3.7583402532971686,0
1.0976970646712347,5.3503959058850565,7.638769805661081,0
2.781889870730525,6.551030939345434,5.094574013847871,0
6.211183593696944,6.505952782598131,7.152987897040186,1
5.599428635034686,1.7506547699840436,6.37492580900129,0
7.884371481179137,2.0478719814616198,8.714030593195716,1
5.834845329656168,5.698382845825494,9.70173954724966,1
7.1425103731897375,4.537314080317848,0.3426220748148978,1
9.666810892298832,5.100424747792825,2.847096239229794,1
8.83817773611427,0.2539606765811353,6.196885129361693,0
4.016245029928655,0.42542638475494,2.0627832591531927,0
8.433343963196922,2.7427104029480676,6.323436837053462,1
3.6484498603412074,5.650237816852429,9.96399001996121,0
8.82938010044744,0.605154761930633,6.033101433874405,0
8.833616882010777,6.673606799957419,0.6034165165797523,1
1.849270399628491,8.380831375245915,6.044905753823755,1
8.41091070783051,9.715203239591672,9.064908751072483,1
9.606501731714694,0.2801439115472504,9.96280978946627,1
8.312857570749745,3.5627963707901156,0.8000940897416231,1
1.788246536235718,8.508555063883762,5.124031393243712,1
2.664007813837511,4.3447305120511235,5.402640431821197,0
7.17531371553457,3.146143207112313,4.28691560825863,1
3.9710938213608804,3.7975253992884594,5.546410167452182,0
5.204051089714548,0.592657245054844,5.941819411496512,0
3.131754438135692,6.699443997904366,3.1116069770556964,1
5.167336989905524,4.309438299665038,9.420525937188636,0
6.642915886637626,5.144338533986813,2.75466552939326,1
8.833005011013888,6.069429790169059,8.140536485170507,1
4.609405493035528,9.739392564268819,4.189127510978863,1
5.438896859101625,9.408545002219634,8.916683431834574,1
2.055537947764315,1.3338467432680545,6.412127580090518,0
8.155788348274513,1.3093151672636683,5.76706245735151,0
3.208452162973953,6.588172382367851,4.82542711021976,1
3.456843129381971,7.460860387713901,1.1078567870976697,1
2.4825869316238602,9.745718493262425,6.230242303164564,1
6.3169700120217085,9.353778124346936,1.8147283619186827,1
6.551893863667754,0.04164573872573962,9.202920308218713,0
4.825183061646284,9.602387678559532,4.2544536531040436,1
3.9991516467425505,7.236565195315653,2.287325157897735,1
3.988494620882901,7.283065396579731,4.186521386523743,1
1.9936609607010314,8.899521834204972,4.289430275174024,1
1.8413469005265204,8.454992968142024,8.919562849241027,1
4.429396437612945,8.635796210205157,5.498531717072463,1
9.945499007832643,4.847283344361854,1.8649847711401957,1
8.66005379532085,1.6809923983617525,9.058529028373014,1
9.110841096597074,2.1521915915684584,4.794080850131315,1
3.9320391354683046,4.342560410598156,2.1918410993515645,0
6.955018220893711,1.1498463129475167,5.312586582273817,0
3.414548788942785,1.855939995281114,9.69907330359804,0
9.214066204046237,9.570837961518677,4.248271037716035,1
6.4382133939834665,1.14547569883108,2.4846346768363823,0
6.819500105922911,6.193802283717132,0.8503893848333333,1
6.752725021316759,4.800259842650116,3.2817200812859038,1
2.9880536607756234,2.209335506381971,0.018539948648590432,0
7.017305351837905,8.70690682873012,1.887206371775384,1
0.9268890371929339,2.552120350663407,3.0208956520600294,0
4.641379700350637,8.59285612741383,7.985877694512565,1
2.8112908359706767,6.279980440480122,0.06600279525658226,0
3.161385932026315,7.317323917401412,0.6441073501339811,1
7.348176623845886,4.598771434577005,0.5993117025186445,1
6.073308673417653,2.933830317881665,2.8932392971653274,0
0.5459994027089798,1.51441138714139,5.316662998766572,0
3.1525062580751073,1.8579839660167319,1.5708202048558373,0
0.6847758857776065,2.21959927737763,2.212909815378051,0
9.809802743233165,6.722446894034877,1.724432719901865,1
7.219654554190886,5.312605139383335,1.2099733082119735,1
7.170488502348801,6.62837719094767,4.261829100403651,1
1.099095022716371,7.307480970740558,0.8615442439160681,0
9.55601713372732,5.894893831748309,5.879936535294867,1
0.12403590267984432,9.452784204179647,0.9065408732055147,1
9.406858234039287,4.372251306207087,4.107170332280009,1
5.232308874925202,8.095733766054279,3.1993938935570587,1
4.112616258037042,1.311620340359484,5.237343964629946,0
0.3619926167160592,3.6843926943389005,6.34043703090319,0
6.285970301521279,1.3929222009951925,3.4950981373196455,0
0.9014119702216106,0.777686857474168,5.838055171066877,0
4.020014831569387,7.645443962488425,2.075978182824586,1
6.466022255104375,6.087070136812458,4.191654006052118,1
8.902637634785481,4.096284347965278,3.297746626822237,1
6.433362412935142,9.778586917823526,5.22986930661434,1
0.4652479208557936,5.124827033714784,2.5976352859253105,0
7.032073742619272,1.7794405273405312,3.5643134650822517,0
1.6593254930348988,5.337368820880171,5.1570295521439125,0
7.363129319447684,1.5659847029577523,6.185505326265789,0
3.263460196069734,5.44000094990575,1.176526502327816,0
9.760586287986378,6.170238373812213,0.3605077436348636,1
2.902790608749315,2.27870381526891,5.146229055344986,0
1.9180045256361955,8.544199379797474,0.9856210424389811,1
0.8846056118988899,2.1159293209591254,5.315640750672944,0
9.048016688729634,2.4542936630463954,5.894244038617844,1
8.192524531848791,7.3572858840770365,5.063797885715021,1
8.811854961847219,0.7279184129105221,8.781643830152186,1
2.7137550813213007,4.0617667493794425,3.0695147137242285,0
6.905501104797552,4.598812719189569,6.157503959308467,1
5.080978976296605,6.539665272506493,3.153411624988821,1
9.660093058478648,5.74820861741626,8.43407332368283,1
1.6894697613563214,2.937425538315023,0.00849211813906292,0
6.911754667090845,1.0345360972859574,0.9960547670036357,0
9.781651645982066,9.153652108196265,5.118296523664899,1
4.366920588937948,6.21268253179837,5.626087053288199,1
9.074719833378209,0.6162403358873902,4.158327490044174,1
7.857836785914913,9.903613795359462,6.826979656294384,1
5.004581536811314,1.7809180663279234,4.44786341607797,0
7.609264186627325,4.97825015481053,7.662451348263117,1
8.650114885066799,2.135803698988491,1.1124819998083535,1
1.4057558835607875,7.182910749381563,4.442859784874558,0
2.883922933890503,7.692141302626149,4.811048721117658,1
2.060096752071019,1.5010981747635421,2.332329378408059,0
7.077728779488137,5.979262492700749,8.190379478041015,1
1.3344435864843862,0.914304967686197,9.84850984974124,0
2.686563684176323,5.614452700627447,7.105388198219554,0
4.920553114068184,1.0430821704085436,2.6440047631972794,0
8.163362168891485,0.23694232042327457,3.418833333855823,0
2.5385383063273492,6.8315845748760395,7.842532546726239,0
9.909950523287288,2.734929440192919,3.735413333193691,1
2.9318427888292433,8.50499591536629,6.625404746522149,1
2.9363376987336753,9.235610306450601,8.797695465310545,1
6.034155036299143,8.431752654127987,8.709246201615942,1
2.895067940912469,2.4233260775999996,6.529158984698561,0
8.015327678277636,5.567881915723026,0.5511556193198952,1
7.832664975099069,9.796599415053223,8.28149156072809,1
6.698709904843787,4.751802861193736,9.192142851132257,1
2.6566294000681188,5.823592850270862,4.824450149331712,0
5.487976933309695,7.77306375746323,0.35593831494549977,1
4.550743681349861,2.7120600700427957,6.793066185228415,0
9.087907373129944,9.031215017136338,3.6295410492913494,1
6.186839183344921,0.3579317481597655,9.875952113879103,0
3.417021277161134,9.733220476924306,7.389298951589684,1
7.75775295858201,2.5366276557910785,7.214079541067059,1
4.0159763470258465,0.04516461504312397,8.09662538799016,0
8.1206181706576,8.125375173314184,5.318406937752432,1
0.1821194097350054,0.6361255072482552,6.184699489137657,0
7.810477122483491,5.74609138889696,6.8743031576245155,1
8.83017171201774,4.159422476984832,1.051715512304623,1
0.5109644499674559,7.278287865188414,4.063006926940298,0
6.633367110295778,5.300202345319244,5.061758610378063,1
8.952139215992922,0.18694315689795293,7.221129894119779,0
6.002155291990533,9.773299570785113,5.717201782230222,1
6.976941159386538,2.560515830069663,0.6538125224656677,1
1.3543123025353798,3.427774647639824,1.759453227516492,0
8.195735979118709,0.07931420585296278,4.582808822097325,0
7.027108193245056,5.430379026617227,7.7346287681174895,1
6.317224387261716,5.404286758184613,2.646123230303558,1
0.8808181209280286,7.058938827321414,0.4403375082245431,0
8.834935059141047,2.3120193929619215,4.174289772567668,1
2.012564452271415,6.857164022530639,0.24385003679356365,0
8.035596223055206,0.8789074651744899,4.9980401913561305,0
4.905278572796914,0.7554189761776431,7.192864145745311,0
1.428234862014507,3.9266888446515136,1.8146592754750634,0
4.178130864888719,4.0445247796511055,2.5084545368981592,0
6.269826127287979,1.6540260949260965,0.1520779679520634,0
2.833387615185541,3.0291984721779732,3.343247413028262,0
7.913963347478436,6.731100862090974,3.3282826778134886,1
4.932596371826565,0.7567437697304735,3.665361910068693,0
7.552092564572978,1.4756443359680704,8.837758708159654,0
8.369754603693757,0.46489220009005794,1.6193946822422722,0
3.780580019255696,8.292550984711585,7.964186453244032,1
0.8233897439295479,0.3603241418588887,2.1012262920584734,0
1.3011408758197651,6.239293861774216,0.9579239977737564,0
3.097589171944899,2.7968291023676595,3.6040105152868227,0
3.2850819662629958,4.631604672717606,0.14081275736522292,0
6.829089871736704,9.807346141951822,0.18678404173971597,1
1.3034982961430763,7.30375015008277,3.1400033992585277,0
6.519177596668623,8.800474384789949,3.8695009084671517,1
7.469658530399124,2.5519016398898864,0.7538494914959992,1
3.788830231402133,9.864220549684255,4.708403050736619,1
6.772177688291347,0.37420788325381316,5.258528871634698,0
6.313100674495393,8.892964907152486,6.5100000310552115,1
1.1263444896767894,8.626558778116149,8.953263947762277,1
8.46715445612595,2.6285813235657285,4.099726563039317,1
5.539623498124369,8.475925919721169,3.3462944183211385,1
5.674390281617498,3.7472168343086887,5.77931273925373,0
0.7830085889147387,3.978317186183199,8.550024805365974,0
5.76109055478525,9.581685469524668,7.990504852898217,1
2.9500404585889184,8.912723893046232,8.67655774811139,1
2.9649329630495846,4.510917618251406,1.8083525554349655,0
0.32017282699393856,4.457616943192644,2.7240235014965117,0
0.9120157158116438,1.7618653006164842,7.115690265867766,0
4.160966440297077,4.696458100326906,6.541732611302814,0
6.857331804751735,8.168684598858523,3.843673488557285,1
2.040015535736708,6.970001371588773,4.671417031470764,0
1.7953546029288792,7.04790319498872,0.9070891200464082,0
1.6168737659456167,4.654366496772432,4.105902809821364,0
7.04216841928364,0.5836916179288454,3.521433842436661,0
3.336570814118817,8.833798200936537,8.172813797746324,1
5.324594054071367,3.477709589998218,4.395208896158347,0
5.7351088288471725,3.616117816577492,1.8895921363703583,0
1.597358795371171,4.867245315420844,1.5543541502175984,0
1.9261458557360323,8.644450001851741,0.5372119111504436,1
2.7645167599862353,9.424394077313547,1.815275454156603,1
5.782864795869612,6.403590396065914,1.859519652067364,1
8.516594398701617,8.682964463416113,2.3232593336467975,1
5.9055368528265975,7.59886745242964,7.788533851904012,1
1.8449818146385322,5.291090637243803,7.250856132659139,0
8.825886449138471,1.3173577813387483,7.287201126676946,1
6.802810560404544,3.1350719151888384,8.883517448236255,1
6.709184779902752,1.9900161415376394,9.717133147958469,0
9.520483600550545,3.033006393062647,6.517442280779084,1
3.301940196959403,6.103654205991428,4.442204370249784,0
3.374311553011159,4.4256730247794716,7.27135731014048,0
8.072289655801217,8.579191083579312,3.2600051910101624,1
1.1751371822268952,1.1285220144703023,2.2765048969285195,0
5.899472808738636,5.200463236932094,9.252343857370416,1
9.975009387569196,8.197998590174953,8.762288142881328,1
6.867557453164324,7.270524200905578,6.692224689903802,1
3.571022286643375,8.012476240883725,0.8563048038782417,1
8.370651831845787,5.871665669502402,4.450275406989439,1
9.810878463290635,0.368093929510136,4.726395411132178,1
4.5148753736255305,8.265733969886934,9.720620084167125,1
3.544574988259539,1.124688009052467,6.929333662512742,0
0.3618520299166106,1.8782279993759932,0.632306526754044,0
3.7423105430266643,4.750010662373177,3.3319854755911713,0
5.581176642995056,8.449601139915739,6.918243650113315,1
5.804542464428877,8.052416834175787,3.40141180432294,1
4.4399253986189375,6.520224461686404,1.931205688156029,1
1.7830487151808716,8.009065685994027,9.196025738170025,1
0.6257381484114943,8.60026556316194,2.6391659456984184,0
7.823869505160936,4.856175426295182,8.946910856274215,1
0.38432010134421546,0.5358974109910231,4.891960987569429,0
2.9604940029517977,9.458116086628124,9.759466856979815,1
2.036710904280228,0.17992222183043638,1.4241941150497484,0
9.790337561808398,3.9394228307500856,2.1087426586359137,1
4.346239983678485,5.767730414904886,7.1664215128140585,1
6.494055309662646,7.771356662142771,8.754435672184194,1
7.795467489831958,5.426033556125624,0.410543737676633,1
7.681801084581135,9.100615087451509,5.46244475775943,1
9.286837828374212,3.0404516360768383,4.684550513816744,1
7.743556974042897,9.137157837045052,0.3254992016241798,1
0.12519413070043006,5.582070569759056,9.355225773802847,0
9.888789369631843,2.344227995384652,8.174553045542222,1
3.697289862264672,2.7180780117794487,0.5151654990493837,0
9.510019678374984,7.303956099487113,3.2916932750879155,1
3.545018001981566,1.7060772323144158,2.058106589096016,0
0.9979485866183557,3.1734617462348345,5.3337278465659015,0
5.48200790985517,3.3982701585653627,7.6233309773537155,0
9.790817722058602,4.62197896222992,1.2039683492028852,1
1.7664934730086324,8.725558799789631,0.45321219374506394,1
2.3892445625055494,3.6914567992487646,8.164959543886027,0
6.700949746046922,8.171463853050978,0.19238798593952056,1
9.245093506652191,7.928319819800967,7.768991972757968,1
1.9386967764787688,8.07337876323296,2.838976939263329,1
9.86113647816997,8.129697734032693,3.6670570220567367,1
9.103797357734539,8.86201879917855,2.6669430739928277,1
7.653932827151567,5.387413496769975,1.3805194742198146,1
5.36581246418325,0.03921177055117964,5.119371959176187,0
6.425638469075796,9.747618561972166,1.2975660598892824,1
0.9209555985780316,9.447510300745735,8.731579233528064,1
2.8397802984081864,8.780807748832602,6.312156839050625,1
7.332320095315734,0.8350802834473225,4.2025878268402135,0
7.754168316163909,8.739600130696795,8.549516490020077,1
5.368843889272106,2.3085205869266456,0.9656565778096604,0
8.66208373314204,5.158010552982709,7.750640433643885,1
4.425094072987208,0.614374270032787,2.972260694692097,0
9.60846594457889,8.517209153865618,1.4525693845156695,1
2.098992414927201,1.2696551380628074,7.949164081316544,0
0.13985472112654995,8.955941835753093,3.7453630225385073,0
7.353571789252848,8.476262819563038,2.456595166101815,1
8.550628105201133,7.288411753862062,0.9046564643829647,1
0.40430261260881006,6.366976636333015,9.746593272356748,0
6.984527470433908,7.422893495073382,4.64636899967854,1
7.462586592134167,1.5216749056245693,7.955801314093307,0
6.250982571739789,9.019006086787382,0.16767492740517143,1
7.216497575481395,4.6594640545005515,7.685486538963295,1
1.3633085446621618,8.902934224388023,5.494558400475734,1
3.663783767936817,7.611585011647929,3.5880291691247757,1
8.237213690838448,0.5347677092696823,0.38485120316445576,0
6.459638077824545,3.2042424047196816,9.187357734611005,1
9.333615467020536,6.286114219746105,6.004297328841041,1
8.814221983427393,9.779004575473781,4.572341850145022,1
0.7681860291656784,8.994935833098067,2.563230997260467,1
4.00428242407743,8.109909803200493,8.930291635884208,1
1.1135525236732013,3.9770934027556706,6.643167080291415,0
9.335277974864395,1.5062790631034217,3.419683436628047,1
8.677730068468023,0.8721399972935129,5.9018486170439255,1
2.9179337610283476,7.100076297389869,4.340511258600913,1
1.3414458286071773,3.422698412727173,2.9767049701147785,0
9.727541200772015,8.508158543040455,0.053945669008736985,1
0.5897151924898902,9.306975203123987,6.670826470498,1
9.142934504239536,1.1634001767864666,7.145296747646087,1
0.15069061419607066,1.5163486742648924,1.7360689006357277,0
5.325489365704459,5.221398666046709,7.807379100139293,1
8.645067784238192,1.8473150988325804,6.573339414576687,1
8.282491260084786,2.9139385793451678,8.93357021723564,1
9.6569136218442,5.865559424729005,7.406945958504734,1
5.9826449753939,5.590904805002065,2.127307784560183,1
9.883535456392172,2.896759921502433,3.169781536419063,1
7.617312416161187,8.349924315330867,6.886978305584258,1
1.8782854394443016,5.651054338608819,7.601976750378667,0
6.109928108244644,1.293180762844569,7.8900493210181475,0
8.234094151158983,3.3621201497697184,5.494711271038346,1
6.953520320445829,6.374853160656649,6.989328040313692,1
3.113087083147328,7.757190050106054,1.4278208595243136,1
2.5757497827458566,3.628100008717653,9.705390899751498,0
5.8516816459244145,9.472707244858082,3.9896188692180354,1
2.5821906917348048,8.9317086246368,9.61020168347607,1
0.2543007155985211,3.738149777303893,8.695857513709411,0
5.195639561977066,7.734006843865897,5.05068575725465,1
0.9699234589432004,4.239119283167042,5.916726550320516,0
9.70803507265096,2.0156354824956613,2.2406463764064743,1
7.693261421081321,5.99576699142745,8.979087846799395,1
4.2315136354350615,3.449517500731222,8.536956045635346,0
3.280074085749475,5.340696048048709,8.217859575374147,0
6.598831919585134,3.4659111732211945,7.421098003215368,1
2.8017696767540157,1.4608505610118383,9.542733630439526,0
3.654705895417046,5.482675174502839,5.2220977401922895,0
6.85621805441026,2.464957350731436,1.0593065682925917,0
9.978947935991634,8.408934188475436,7.505157359955589,1
1.3394300198459985,0.3699413003880536,1.2182956212555018,0
5.197981660362142,5.4680483985951085,3.4525560693429114,1
3.656892483764632,1.9832872512068356,0.10815157513939355,0
2.8792122965803313,5.136242694752815,8.400933511088887,0
9.01087123694751,0.4130412134547212,9.51901455332612,0
4.732472176240215,4.291432572256953,2.363206719629012,0
9.596116051790611,0.7126442451076553,5.071186190142704,1
2.8916046573385126,0.11203666174799176,8.15084800661552,0
0.6917277152099577,6.517838706951249,8.58089326015612,0
2.2127901793944185,3.7985273764307537,4.3627565280470515,0
8.934359726734622,8.364754348897739,7.252175979154199,1
4.460515655391024,8.692451285062402,4.467996687175248,1
7.956515648417286,5.2438538726926565,5.335575845088827,1
1.4220876570261376,8.854775080880797,2.8665951516540114,1
5.112331252685469,3.7573417454789104,9.81728297145606,0
3.376768066742791,4.71202126460502,4.359322217207327,0
0.5890382696159446,9.173220527862231,6.445603638059359,1
2.6647571226209044,7.7524581700859665,4.729463147572696,1
7.953279974082421,5.074416057112057,7.096493556131578,1
0.8441853975412095,7.587267319620995,7.23450780077306,0
2.64198520525206,3.6500793555374464,7.249208541247997,0
1.6659039374687235,6.736080581971534,5.3166856124354345,0
8.194006183296672,3.6727333538176365,8.507742055855873,1
8.34609059876251,1.516870271944526,6.933121542390622,1
0.39495785623938406,7.482576118233761,8.66602203954747,0
0.13306110852819186,8.786349256505474,1.2656290356152655,0
1.0256208045155013,0.5417454465552085,7.343606577197267,0
0.3625499478930594,0.3303086993761206,1.2010758294225976,0
1.93110117033364,0.11853389681356963,0.9874565563181414,0
8.45215478450533,4.8172407806732505,7.247228172878772,1
3.1231894407725935,9.484623902755198,7.653513593343364,1
4.634676178312306,9.117414944235362,2.953103520936795,1
8.84010144238275,0.16011341563444637,3.590127023233962,0
7.486680209860353,1.3080761080853454,6.309695606963305,0
2.1947833566758277,8.219779086027257,2.7231905005376387,1
8.615046724351336,0.7908932460749118,1.9363984376552812,0
