x0,x1,x2,y
1.873391155019053,1.3998474832580443,1.4414778024785746,0
9.35187953284217,5.9814810413365285,4.211773022008195,1
6.636777696847541,2.8361048165750304,8.224700498033853,1
8.241330865910543,8.587557614498774,1.6189366511791847,1
4.638944198698926,9.012780726158018,6.378688688945767,1
8.720510465472719,2.2721184191390007,4.901634361639022,1
9.089555250267619,9.632012421663799,7.147447803820101,1
3.857474914972542,8.61920437671629,1.0127633359465937,1
2.4035561772293743,4.4092980096853776,8.269487743757587,0
8.171770871343373,4.46635321990915,8.335940803572136,1
5.2463270730730605,7.400214022585062,3.6479954760149482,1
1.94180126631317,3.718332918373318,7.850630012644508,0
0.2268989777922037,2.175029878054555,0.5827352298571076,0
7.058915028415317,8.080660896027808,1.3461725517412182,1
0.2844085079576919,9.382846639944365,0.48625325163551114,1
2.9263881343094846,7.380365980781639,8.757531237839848,1
2.356621121692224,9.67436368685381,0.18567023007255767,1
2.4780614344210674,6.706121088808653,5.205995791514519,1
1.3337472505223802,8.928646483125451,0.23824547613639613,1
8.134713065939684,6.436266259122798,1.2920013182366785,1
3.727574438083759,3.695211451115438,6.07240916990948,1
6.930673899611424,4.855598232513895,7.76916306918144,1
0.6177060476580387,5.389679321595851,4.411562862896558,0
0.26628338988392675,3.9631718250323877,9.565617812895796,0
6.822861191813021,7.0126760168387925,7.3540823256708245,1
7.366153012910877,7.172739874973981,4.067295571623007,1
8.269165828265015,7.913205479237124,8.856645167171532,1
1.4194979291139764,6.926725316602035,9.623772704446317,1
2.248219853249105,5.747874193009834,7.393434967320125,1
4.8453462899178685,4.768502122747203,3.545303198997747,1
5.949749893302357,8.130616027145924,4.555156482093336,1
1.1827134814326834,4.4932840808334,7.1369941818137175,0
8.467808993160519,6.500121500358552,5.129423873741149,1
9.128291782593092,9.88679620574689,3.011187136914982,1
7.68135857168093,1.4462898790304002,5.126009070680572,1
0.20044539330145827,1.4696506319031166,6.552948252008686,0
5.025764282352902,7.988690571490041,6.709815396959358,1
8.889135131291843,9.360000123272899,7.5345853575737,1
9.519666895024429,7.746323956356588,4.142133067606213,1
0.29825919002542833,7.178774041398478,9.056368682113952,1
9.978522919556168,4.774692287992163,0.17432123643237762,1
4.5890750804463885,2.734212253790936,2.792741769810733,1
6.65630306609374,3.096536353734346,1.2085155425171823,1
4.933611705379223,9.836445648899527,0.2436092410311408,1
3.3072522825445816,2.327195286049478,7.73676224202772,0
2.2334843441904173,4.967996446847891,1.537823526823312,1
3.1045767113315383,0.18647503132604548,1.9099602570140362,0
6.7925206582968825,2.4133242809160196,0.006547271186245762,1
0.42521201024863786,6.542922382693963,6.0043569544406274,0
5.318339630550346,6.08338462603108,5.8254168403354925,1
3.2628447256629634,4.896560442638051,6.34105633157594,1
7.226470976074941,8.376007311478045,4.567622753777356,1
2.7226008010447633,6.829883938432319,6.128690380922841,1
2.0022781118722066,3.297961021006234,0.9577040625552791,0
8.781218644302784,5.102042876962117,0.9134546583932401,1
8.174562800382875,6.398057557191075,8.321904985010264,1
5.03672874748262,3.5721474438225975,9.825654276416374,1
7.438500648147208,8.103705934944491,2.034682408052053,1
8.894492215997108,1.9369008089978268,5.650080357132755,1
3.01532921729048,7.091883913294227,4.856426269521536,1
6.351254348109235,8.985207839751155,1.1346236873413196,1
5.198333038249774,4.499559039922198,0.5486449341258159,1
0.03762177824031876,4.136664417847792,8.533887321516548,0
9.834918564462598,9.229572582550741,7.178909218924641,1
8.079060797525957,6.3949850331079094,6.606832222392514,1
9.392894840027152,8.601091702206205,0.42602101785733204,1
1.1347450365447087,9.97206668165801,1.1445597524424023,1
4.9480952872915545,3.128383692366139,9.279752077025185,1
8.212141044570574,7.529741078434199,4.820345530618249,1
4.083296560487022,8.933941189414053,6.596096090376989,1
7.593114997390807,0.35366181911141603,2.6253360735572286,1
2.333766535605174,6.45541856147079,5.12217804521792,1
3.6840243425729993,5.662993515382223,7.871032623196633,1
7.049772869569485,4.692788425285579,1.407511629660626,1
6.088507385792223,2.21327581001713,0.5338776518879318,1
3.6078659277487457,8.818402374475205,4.894390733894516,1
1.0244906529055686,5.099222712105669,8.218805811646577,0
8.961710347476188,0.3932067115690896,6.272752957369933,1
6.7373838241530475,0.9217985563277942,4.012018909446785,1
2.4175287653581368,6.503655663787619,9.783268470237571,1
2.673897009920765,2.953016766767945,7.995199487878093,0
7.705249672824087,0.18018714218623666,6.040592428071906,1
8.91446316893873,2.344531970554964,1.0894518442529577,1
8.274778892777274,3.025692211971008,9.994267248445384,1
6.866009113755597,4.03679312635081,1.0894728341501891,1
4.223242533846429,1.9087435128306562,1.9725808278532109,0
2.161949371434667,5.975250212212746,6.196411524729617,1
3.0147426895707454,9.387522588472393,0.1497845883243487,1
0.7864758725752452,7.17464577126578,2.1620237860176905,1
3.7388413022892317,4.958621892427082,1.0187592479971153,1
3.4641090915797026,7.395318905905287,1.1955566118103789,1
8.292075047977399,4.27650371075735,3.544815039584414,1
1.6118440489776642,7.051112822760862,0.4376616134632194,1
7.574102963747982,5.628441840059039,1.976807857476115,1
9.914018099429693,6.559312980122327,3.08610077116514,1
9.972254867922945,9.477608895855349,8.58279409755794,1
7.042089719255433,2.261627810331529,7.126180135103457,1
3.709461826076972,7.010686038412825,8.538679874929478,1
0.042124759470858475,4.405828560179651,2.966393080019359,0
5.23848689196475,1.417976509222364,0.21050568777857825,0
7.959077973421192,5.541387437009934,0.8051888178485234,1
6.606518050045383,1.3354034925754255,6.888742732363536,1
4.564939849655523,1.0722461521477433,9.199363526126929,0
5.955371488043349,7.66387749459568,2.4472435105829615,1
1.7151406464427443,4.742109971583416,8.248040603644395,0
8.533334029919565,7.724022611130178,3.3277902316742103,1
8.605757624291366,7.322814716450764,3.832871201724022,1
6.851265910670468,5.6421007155972545,9.933979989052055,1
0.8432765560707489,8.816389162915698,3.2155067704586084,1
7.7580217135501,5.4680430761070795,9.529340999442045,1
1.7836638030815732,2.1781430182860086,2.9426430875520992,0
8.656553031121176,2.259004740577425,8.825399675174463,1
4.362383975398686,7.933445733793296,0.6379688444643472,1
5.527652166326137,0.5540265130560873,9.634202079232963,0
9.796510521707688,9.750549300152569,6.58435576497359,1
9.34608575429366,8.176482100728071,7.85693483529882,1
4.383391797022709,9.573406236950854,0.6684576820083643,1
6.694447107778105,4.068646403861184,0.7774047915486815,1
5.237588018676832,0.40213329507281514,8.500352860568224,0
7.153147360622814,4.853188589590053,3.0572151108555734,1
1.6790824901324575,0.47026165843466083,6.755160805507392,0
8.971457761807146,1.1360129698144816,3.200376375799011,1
1.6343302122436143,5.328127980519128,9.242931398275655,0
4.473461692171976,5.020088639668179,7.921174955344579,1
5.111560214035408,6.226394969540965,0.3853856784480325,1
2.1339164256138012,5.167225711723102,8.824537142164244,1
5.237686029470959,5.735364439348221,7.895780788077671,1
8.929674109664195,4.0902214012973745,3.459277725380139,1
2.5023688845942282,9.156049345901181,0.8147154157277914,1
2.1120776773573713,4.577211104416997,2.5174232766906157,0
9.595683464916046,6.063184580375517,7.665104621698363,1
3.6370491734034482,0.18650566149528647,0.4534927060684202,0
8.63578740555829,8.931808317856994,0.1988450825031074,1
8.842307845834874,4.133684119454334,9.341520429015148,1
7.561761702764548,8.27034551127906,4.931039403028148,1
9.504319921243331,1.0758829369917844,4.562105981897597,1
4.141685087838312,6.887766782290531,3.058603726034014,1
6.07020995089089,0.02698931788325587,7.108110591621878,0
9.999702119448518,4.806302437529065,3.925256951975671,1
7.546699963921886,9.653356240645707,0.8713151119220874,1
6.1031158615274315,3.8720412813774727,5.342050031971666,1
4.330461584877751,8.288265142718757,0.38090112419180255,1
3.0433424399063327,7.900951014940656,7.73793815324947,1
0.8378979083679194,6.284737159601319,3.5060105959598955,1
8.763982651977965,6.195039739781441,6.646713891935069,1
5.221064113534462,2.9481457052045057,6.697293141179971,1
9.755066425016466,7.031265301629479,9.09108717805444,1
4.586158723685504,7.882119457250923,2.3510228344330555,1
3.983658977731279,4.719951803521213,3.7537000315931057,1
7.138338800949677,1.0412152504715722,5.506423170489413,1
9.041383647680428,3.6250875838813315,8.935478636124323,1
6.762960236359573,2.8419131490478233,6.426901415167635,1
0.00538723621224535,8.888358546864294,5.87342244756087,1
1.646291927479594,3.6926188175886243,6.371483429190043,0
1.656781448949376,2.846272392324577,8.669592980160344,0
9.471243999692305,0.44756363300710644,2.265482031649644,1
1.9918548953836346,9.780560764942193,1.3202827651840177,1
4.934759060404634,8.707058504554503,5.451945511278769,1
7.933173265903134,0.3722894375268593,5.0246799068703805,1
7.712242973309014,5.723388470290524,6.409755511558463,1
1.0805334831835112,5.603688923050415,8.329216016828699,0
0.23883916993987508,0.5288792574623336,7.125809095213013,0
6.419669392783711,4.236011421577176,9.92056110474117,1
4.063108940461898,2.983832786122832,5.694501129888122,1
4.973521002893637,1.3373943284133027,8.732228790201747,0
8.052473045051991,6.5013209177747155,6.1466171265691605,1
6.622333425916032,0.6864811587412811,1.6856375780583677,1
0.4517781760460393,1.1107344052559809,8.132860196845463,0
0.7856318711611421,7.394241332457589,2.6465060544641528,1
1.5672435678500274,3.6960282936592948,2.2785779662589736,0
3.035007627456884,3.5195495017033007,9.516363773380261,0
1.4808868119537955,8.828689809736412,0.667088069207773,1
1.2648645360348798,2.6982116175234125,5.13441661793717,0
2.386115242056659,3.656687525459658,0.8858229642959181,0
2.942660389490439,5.93037695031187,9.564561380550288,1
6.4941313636553035,3.400636763481355,6.145357773952802,1
7.762717130942491,8.481271284736183,7.89809359123976,1
1.2721099395110957,6.340198489242697,4.559232269826269,1
7.921993226727504,1.745274696928223,2.3039005430951143,1
1.4638159314279275,6.346967000664971,3.700994452957765,1
8.515460750050245,1.7231626654881482,0.7008748443578461,1
5.617443042983123,9.371277402623537,9.539260379739424,1
6.636815593274501,2.2862545020928726,9.586716192350607,1
5.294686655042722,0.5568483703751947,6.781600136765432,0
0.07063642685957605,2.861518592937525,6.665026534653177,0
3.62496267976303,3.7597195484530035,4.279830921890993,1
3.538180664246331,5.750582968916095,7.860933601478459,1
4.481907492041451,7.679126501093871,4.689615213665156,1
0.7391272573061047,9.112248476985284,1.914523022246658,1
1.3680788474160366,6.918796277601864,6.684899362540887,1
5.965105695705719,6.130755904677411,6.8421490413547374,1
5.8682066267382025,9.12486554844574,1.3135813915311378,1
3.166989960826535,4.442484410065859,2.7616128083941827,1
9.782037371657832,2.4874673358630126,3.0222772759147776,1
4.892671966212351,8.730523936138912,4.780988759117564,1
2.8134285005841297,1.226524373357124,1.7993715152989886,0
5.377552304859621,1.87197240245913,6.447591166044142,1
9.686582433917403,1.6975539903477121,0.5960636884703963,1
8.586763244304349,3.5441981965321467,0.1896484546221877,1
1.7115727574020334,4.701806708711552,0.9181259760603544,0
0.7459212446763142,3.2405002270834773,4.779152761724912,0
0.8274342828907288,3.8719458440111687,8.408928735661883,0
2.728333976813373,4.193297252664532,9.046953303063056,0
8.822518599045514,7.015590157167548,6.0223225739694675,1
4.029122538766989,0.7618366513624797,3.0630607534406673,0
5.89596172886232,9.64833381741683,0.23758141028835666,1
4.230110881075545,7.188565962030127,1.157823589930046,1
8.971981698721267,9.495785801963342,1.5033789662322106,1
8.96437698301423,6.800373673762649,0.7534137088271164,1
4.241797074410821,4.3101327212715645,5.491332462540598,1
2.743472439224801,5.463812610826453,4.876699070807755,1
0.7495718675514318,5.5227657448548575,5.559561338336606,0
2.0919575773464647,6.1801032561939495,6.893443413231598,1
8.001098091887865,4.080853863997799,8.48870131731345,1
1.3382852940463574,6.008764057837731,9.959467562866436,1
1.45659644209574,1.4262411048205648,9.703641353947852,0
2.478398569195437,8.269278278581005,1.1861381438910334,1
9.428184165052922,3.8572351796245217,1.1437333100779257,1
8.209820557250504,4.17489632821645,9.024421359004036,1
7.191754998392624,9.902682952867591,9.042500562066929,1
3.0045170167575863,7.417165439372467,4.146842922857812,1
9.40923394161583,5.3684206780173325,0.15294880922518517,1
3.111448445483973,7.6469729707225635,6.274680972111392,1
2.077182365266493,3.3666488735225375,9.531821428606477,0
4.176909668266743,3.0780510236923266,0.1723328056636475,1
5.515799005654049,1.9595463770897703,6.426844482394687,1
0.2883099955617485,6.003003995414185,6.587685695968882,0
1.8800545541986036,3.885683417669542,7.794476538726636,0
0.8218652791288883,5.917180533304908,9.547523193777515,0
4.096271734825967,3.2020944324886393,3.4787739808889273,1
4.425351527692342,3.2743488492280926,2.665724268179747,1
5.062768245544387,0.6877901248759455,9.265960609172184,0
6.945798424987661,2.9641711055408484,5.948180790976094,1
3.306573665339021,1.8371077056180152,1.881768300141562,0
2.015899645791266,3.7315361459955176,9.01760800840625,0
4.118631154683882,1.2801882794334674,9.826997728776327,0
5.70026866425202,9.400969050980176,5.511532327307487,1
7.799305137259685,6.73796540189422,6.833227610784574,1
4.129430669995778,5.533793950641378,3.9923078219381303,1
1.2060244429807598,8.851459893793166,8.76544444500145,1
6.230025196072489,5.322534163296185,1.318442405648379,1
7.819448930842109,7.7263920324529085,5.283191260434634,1
0.6516161468154358,6.93609483553935,5.934264378246832,1
0.5513643664901446,0.6697418914252418,2.331245316023438,0
8.368684084008907,6.551175034913842,1.501600028374891,1
1.1981176759281276,4.144444888171067,6.546865033155475,0
0.8507728903213219,3.074793301074018,2.529574149560083,0
7.330209854485038,5.458271193244608,8.997543081749962,1
9.174312999230791,0.854466409731931,1.8325198893155592,1
2.454882055519858,0.4573648859129664,1.2597229021164036,0
4.0727126683735495,5.973705682837377,5.82180069203453,1
6.646811678982294,2.8309573172267766,7.571514274124685,1
3.7724365768551236,4.054448756015478,7.356010342731397,1
9.228936293321281,9.291512462291054,5.17509587296698,1
4.377672697131604,8.029132078233353,7.057798057558092,1
2.060644208612276,2.9131988538630536,5.806962341953001,0
3.448376498965496,4.200527441989186,6.13448871207868,1
2.9646678686804973,7.247577199746711,4.427320715186289,1
7.106569646968479,7.315668881513049,4.073560564694282,1
8.202616921303838,9.636263346646759,7.755572946736519,1
2.769922160561966,1.9448059206831048,8.57421092245863,0
1.1290043150966056,8.259273667328433,9.388368264446475,1
3.915765522162139,5.399654843290168,4.116254809277214,1
9.64934298875248,6.469609986510568,4.394996446136447,1
0.40134019672873,5.519549509733438,8.852122939196917,0
6.932233902916333,2.648635916067282,4.121233270663334,1
9.686158491528632,3.6490652651058397,3.53264110526889,1
6.6028107347916976,3.298974880487413,0.20690918272834313,1
2.4656408238682728,3.236883636436023,6.041776823474038,0
7.258402071162675,2.1745978474948338,1.3080583235345944,1
9.639857401346621,5.823957390072655,0.5059439044991665,1
8.601972526128316,2.363305728097288,3.9098014052629457,1
3.296802426808406,3.134296670339115,5.919484070396479,0
3.704391662840277,1.232024436361755,9.858024349160454,0
0.24253165573188018,3.6234700762692027,5.524892407622657,0
2.377668004788376,1.8926167286130857,5.519647588418952,0
1.0165486225435871,2.123237069956737,4.643461534475293,0
9.85725516895389,4.20569350944198,6.192676878209098,1
5.975607985501165,5.871855686099613,3.4251200993309485,1
5.8649886609059685,3.168753356812651,8.917924293831527,1
3.1037433233709857,7.8186870582116805,3.9448037902830846,1
7.898315168521282,1.7870806117559135,9.29228746107072,1
2.702091902109461,1.665239456406321,9.162782144817035,0
3.022333875608113,5.015758637910447,1.9575193725281181,1
2.1601917030220674,0.8856898072876329,6.386070099791135,0
3.4906553701123464,7.654783486241756,7.15571764524081,1
6.885403190475982,6.560642870346075,9.819017901658443,1
8.149853286685723,2.9563432120145485,0.9663685324843696,1
5.2365625725856795,6.826249983190592,5.279113739131419,1
0.26939296301414895,2.8183786636202326,7.866910904202513,0
9.835213670072445,6.906377189890015,9.857122537218586,1
5.275330819123772,7.289888802452255,0.5439653530038013,1
5.3086035000868845,3.466233278838607,4.089575988188145,1
0.5703892135795929,4.6247775944592675,4.515631522328965,0
7.819321383910854,2.84971469352893,2.9726550183543776,1
1.4424623939452386,4.108679377472869,9.771167800634297,0
0.7738337562045472,0.5747517250179357,9.178958363154269,0
6.8352962313974865,2.515978885269914,7.330454463074619,1
9.006393390520763,4.744456210906334,8.597120716735366,1
8.76450135878321,3.1263351846245566,5.6701163581863465,1
2.4213419170968953,6.785639570869499,1.6690138801138066,1
3.7147016358887197,5.092683932583297,7.669058877096187,1
3.7000088487636473,5.15916076498014,3.162791386035073,1
1.9846217571387559,3.695376933768195,6.468551104647906,0
4.24781876036898,5.872408083283311,9.060046805575455,1
5.603607141776147,9.514437538063481,0.40473614741072583,1
5.449208222436436,4.10808130877042,8.46743922394786,1
4.096437801436527,7.4113157928794635,3.3755814416753385,1
9.24030954662731,6.119352025254138,9.79050251576808,1
0.39925945843827804,0.7660331964133238,8.169165796092022,0
8.405777117888354,2.416280221393594,4.407471720226833,1
4.978930870628306,5.500126452821023,6.394390592566321,1
7.1423529594898,4.226303325438233,8.95161889448641,1
5.108854278408094,6.831697888897721,4.004493176450506,1
1.8747716236793577,1.0007670185184636,0.774968447750114,0
9.24932678678117,4.9074355498585485,9.1100020368377,1
4.18776164468853,2.391136616675331,0.6061649533431823,0
4.644133164845956,6.402812494674076,1.6427052131849862,1
4.562285912487881,6.880102485448948,1.70178536926478,1
3.5500485883116384,4.895262361706019,2.3853604334214182,1
6.22649487515737,7.412395712941283,1.966275005121667,1
8.813989876746174,2.9477372035893223,0.6628764955628108,1
0.3336629885375153,8.657362717053518,2.3611903204749876,1
0.2833468685965612,3.546938771753949,4.355707811106626,0
7.666160329144795,2.51349621747162,7.979512309501163,1
8.24005863345638,5.70662712383456,6.30203425039258,1
4.008480332107328,1.096810537553975,2.0709660835584875,0
2.334031227012112,6.923610753851532,9.401464449203381,1
2.555745731565473,6.415579330325363,3.1200778168605323,1
2.7736433708146935,4.185041016806254,2.5209262073883187,0
1.734736642592335,8.300389211657347,7.714011546583725,1
1.2392462338746058,8.020097746099792,8.875997177002851,1
5.543777718013927,6.612626390248267,9.915153823367927,1
5.55798752639602,8.88692529877228,3.238144753172553,1
1.2363481526650888,5.160281803585752,4.396954138377125,0
4.053900970989525,1.3304819175241434,7.366290915912641,0
2.0154861511263067,6.781063433448647,5.025189093633382,1
8.870505086611937,6.17832687185699,7.986213930951341,1
1.8802190945617947,6.6175283916515815,7.656495268254621,1
6.262921308994187,5.000406267834226,7.50359902679555,1
7.8267930180119585,7.747775581233366,4.271068333756807,1
3.609651686581774,7.879942756764693,8.226408270158435,1
1.9572340822055356,2.0918024422759807,5.511141110839759,0
2.330829458020162,5.9361228343578,6.704712127862281,1
1.949329044884539,3.1826603612305524,0.46739779877339904,0
6.389117574609028,2.726300396590643,5.673272873272751,1
3.6064893865500682,0.16909965827418438,5.506775834716244,0
4.914761675205242,9.58491070157894,0.619696678554591,1
0.08427467631500596,4.586399046925436,0.5666441006305123,0
0.06268098820355616,3.6406536864158734,2.7964801940284865,0
1.4495756500354129,3.816758291476666,0.3256641547187278,0
1.2392171287567777,7.0337183322517465,6.875167068297257,1
7.974788313513155,9.59998310462829,3.209855953163169,1
0.867435347589649,6.374448370131165,2.354767111386684,1
1.7717340865195708,3.0774315569774044,3.7022079179949907,0
9.972049925481654,0.8620148367553648,9.19624467897871,1
8.262391532259256,1.500193554164948,1.5737489245932434,1
3.4288769358286153,7.670873233905545,1.7292131579850012,1
0.32418273359253624,8.600053722250829,7.3604576895501586,1
9.546773262994186,4.5860000852702925,9.13389251932419,1
1.9999112567481825,1.7627082611868161,3.4819585237196717,0
2.1664288514896723,6.43981165113405,5.838399957066117,1
9.717463101343263,1.741527235073399,0.7251978600992204,1
8.745859657340235,5.338374848757739,6.878578773150744,1
1.2670658447522742,9.594630271921735,2.88177312180503,1
3.353560435415457,9.263134872014051,7.96980824071491,1
5.914156456332168,5.950106306627543,4.654220941038478,1
2.824903084731617,5.375359602493621,6.344938820668072,1
4.3505213830634295,4.484324158460674,0.9035637411306696,1
0.45217900193374017,2.416018305750449,6.713754277003309,0
8.073699954523171,4.947320642239593,3.2465629153123854,1
7.727152470315931,8.54150085384861,1.5167163338633671,1
7.863339992249653,9.23687766731961,4.482776290957805,1
6.952484613967531,7.397502204199652,7.313704523049913,1
4.9945057351382065,2.5964482132223923,0.4890983069247734,1
2.4586550728955245,2.7540101488418123,2.4202319345323753,0
6.690091418158119,0.8305121889885569,5.893099731755216,1
0.8977128582560312,0.4767191078430255,9.615608772970177,0
5.927568950316125,2.3823489670314393,9.166420418095512,1
9.723512146953125,0.7410146214484614,8.726803967305742,1
7.355438989037657,8.03006525869516,0.7419358180139091,1
3.6978352271228934,9.049047022919037,1.7575916832923288,1
2.161508070860232,3.7348277082530155,4.3624527933166535,0
5.743841857572337,2.56433571636705,3.9013398253016076,1
8.860989653679187,4.102413033563121,5.056965697836095,1
3.995640811723912,9.161702358627661,9.437174847076271,1
7.0214619568469585,5.073679879594978,5.6911612530871345,1
2.549906505425753,6.928632412064463,1.8985779855723295,1
0.7853684863767929,1.572132399623779,6.559511255090785,0
3.361811096382872,8.458655880680686,9.177236217202353,1
7.736908577396637,2.9486793078193383,8.683848787033757,1
2.192466541115232,9.840688375505643,2.2200503953004667,1
7.302992479215212,0.2346232157875061,8.642277219042928,1
2.572809984863953,7.707381446417779,5.762707003621691,1
1.8638021925718329,4.9401201462099085,6.005290482474065,0
4.832784348779839,7.518565187645501,8.845908648713868,1
4.157907950493188,1.7423481433384802,2.665635165429686,0
7.3892960589813725,3.4054811807242134,3.9632194189481664,1
7.251061217635439,9.347615062689947,1.0144839096212765,1
1.1617379212081491,1.0193101544473238,6.1083593646339365,0
8.054661341536573,0.5138833288219036,6.6259218228101515,1
1.5387575911803808,7.30615862949159,7.555377198863953,1
4.448510792740508,4.977060158647437,1.6523394844011685,1
3.890255404944919,6.232140448052914,8.159824982466771,1
4.8956049958609205,9.30353484144775,6.438794263174332,1
3.3215763886642624,1.3091131230613895,1.5882670727571147,0
6.297109131630933,2.902040626054112,8.812191461250553,1
6.0560108114695925,6.985464744911313,6.399726863614563,1
9.347026254644447,8.211479344283978,4.42143580988845,1
0.22273425344690678,0.7768899642963745,5.901638816627511,0
5.350835393447193,8.318489865740563,1.306983738706785,1
2.562550084368551,9.305399246325074,8.08067382659036,1
1.3819879155982084,1.9548243931339193,7.171409060592512,0
1.0289227436300474,4.921848174737878,8.411229976701316,0
0.3164583503126128,6.910621802666464,2.8033283642179505,1
1.9332079331248397,2.691741120459692,4.642665751245146,0
3.7560301356560877,2.749314147722698,3.2444985910560753,0
0.2474449595005601,4.685831897253859,9.797312289408186,0
3.0935505824160323,4.873209700628268,7.791691768167262,1
3.2659013227450675,8.678339017058866,3.3979027912196536,1
9.366980090426232,8.07828969065212,0.04412516517816045,1
8.623565429538738,4.035696325738858,1.2887742357396925,1
1.6186074326083622,0.7114054910767553,8.232212520590277,0
7.430223394482889,2.552838503269801,1.9713233670852093,1
3.903278521088691,8.66862360377741,4.876887834034322,1
7.23310556352125,1.9960285274709744,9.736663785473525,1
8.893547490029908,3.954056139582429,5.834246633075483,1
5.050761980525401,5.295558872009182,7.198145937065508,1
7.542526665270543,7.123275788041656,6.140517225998693,1
2.3918900815101796,1.9281987758915542,2.1206536040446156,0
4.613088610419451,8.127060397469322,8.523650697739129,1
8.017936407974064,1.465396659889,8.0583692350497,1
0.07838981640187814,5.602877859196945,9.659048777122374,0
7.923601798318486,9.134795832418135,7.487557157650202,1
7.466101081147726,8.13174757473898,7.404347588302212,1
1.4541661638822934,7.599532191942942,4.475458173636269,1
1.768478820020859,5.645342858569502,6.684168068229859,1
3.6634550044398537,9.879740876267753,3.747865035101303,1
8.499772342520988,3.550713075548776,0.6424203379010229,1
5.818386389192981,4.900098903245835,7.689401141707611,1
7.4384244169173215,8.625102235701673,5.842356585845426,1
3.571890681484505,5.695223257570035,1.4334775554960189,1
8.571996507947736,5.185226963481512,2.9170566311531987,1
5.597618849883056,8.648092504597827,3.069130173348835,1
4.520868649831896,3.327574565983932,8.282042600419558,1
2.358965738876541,0.27651048766368924,0.13687739264771737,0
1.2466901198379765,4.4310558745201085,9.961052476846552,0
5.093328556982754,1.1702641019555415,0.0573077515890974,0
5.006239133414256,4.042309433920918,1.7497745993730018,1
3.889581009005373,5.822559733148386,6.88481923165528,1
2.4016591865751757,7.311759564929109,6.465818304505566,1
2.751140764594507,6.50185038501494,9.82439118528838,1
1.2267278490532108,9.601019850116613,4.453034211352964,1
3.0586580704131396,0.3538966390598741,4.35718483772094,0
3.7242531209445384,4.731573828845908,1.2668433946816782,1
2.7093981449341706,5.578674569274865,0.6802106216190773,1
2.327313308547725,9.10928426826614,8.729184670329467,1
7.99798022404484,2.004493119440566,4.169700193847888,1
4.537163138168169,7.586416295406263,9.733565050725147,1
0.7633980230032822,4.2734421673350145,3.3649090571800464,0
1.8915634260572478,9.827933930072824,8.426748850262953,1
1.0872627982409988,1.4824547879052896,8.647064565666216,0
1.3488128248990072,5.497543204927365,7.680322544341439,0
9.796715076527878,1.4782963784704384,9.617848725088907,1
8.876640660926597,1.224731319250072,4.79968722006454,1
0.03149175369089985,7.956747688068106,1.3626989529689704,1
5.771276230208637,7.293618112721395,4.923460470657959,1
7.264694933196195,8.150256389352208,3.592474765302912,1
8.551150658270577,0.6260337029095508,7.626158007387842,1
3.994763213626329,1.681967131996882,6.032207919932179,0
0.7873335400712189,4.089109080543366,8.779065903671198,0
9.54787075039364,3.098903033931423,4.711233085073612,1
0.8899841088274518,1.0884160907929519,0.5068313937971181,0
2.9184999947370183,7.5608222088751145,7.012493813145138,1
9.127155514715508,8.719068338951967,3.387947721694161,1
3.569057994379823,3.9181684492793445,3.4931715737026305,1
8.391337126734781,2.618688351084235,6.075048967559214,1
2.3464295554997583,6.220875646369989,9.297761541463261,1
9.12292389861367,2.3829105691986596,3.599168151290837,1
3.7282718887829502,1.3171799927955419,8.389334537358124,0
1.523269180143183,2.3600190871637574,0.2610508351384666,0
3.132245506858551,5.103615414692366,4.24890496641628,1
4.995902564955569,5.1706248664029095,0.7134053619909053,1
2.860876907954113,4.347558813616194,4.052524167523518,1
4.430697702179565,8.025086862877178,0.49080014886252576,1
9.899531882559192,6.288782418957663,2.1451770071000875,1
5.15510120843267,0.5470076102558963,9.621881351173558,0
4.31535406960869,2.684914534467832,7.365911151213544,1
7.8934710748439265,1.3918003774925436,1.4714298312043284,1
9.907647297989286,5.0445445152169,9.192048742671325,1
5.258779860686706,8.522645273359638,7.059988112220275,1
4.818130223910909,9.241482679926968,4.042215952686083,1
6.524865317155271,5.647536665587203,4.864219847589231,1
2.8478678256562118,1.2747887440724681,2.9789652639536612,0
7.750055047083313,1.886290410710516,9.177236847468977,1
3.028804437685527,2.9995166998356817,9.530549662608452,0
2.4608041386637747,2.1741361117813804,4.032478703096149,0
9.087607175976471,4.345815400237773,0.10466197708438929,1
7.169049053898253,8.237931800563187,4.886704470076621,1
5.481440261480817,3.2264603578254567,5.801106747280383,1
3.5117911674115945,4.136076946529973,4.195025456189195,1
1.4366188955215853,1.4016642944277002,4.794512502939283,0
7.423029914160791,2.4136736893639963,9.792128225620903,1
5.776423602432626,7.54407323245889,8.367725026126914,1
7.708075873461507,3.664030514771058,0.19494294912812404,1
6.109312897238597,4.460455814147126,9.066991621964245,1
8.225533039192124,1.6775798018021792,5.566271820007254,1
4.987975200491452,7.9790085600671965,8.143804723439104,1
6.539392769304053,7.078332016557637,7.78380494088939,1
6.955115190460262,2.3900211038748442,9.328465141575316,1
5.340869866847107,5.9214958162008315,3.2972114087569504,1
6.165631165845468,2.691352279361925,9.390253402143813,1
6.092949786024317,8.628941720215511,0.8242383421480681,1
1.2909346519891218,0.9294645772124888,4.634869212003302,0
8.598121391974779,5.286419722181131,1.713069209544219,1
5.524835051047745,6.364839840096005,0.34576876367433673,1
8.920113156910505,3.0852984293697894,2.628749582658314,1
0.4279340933383935,2.010185554070003,2.169923905468697,0
