x0,x1,x2,y
7.513299674905767,0.10950055777352641,3.2082587927382065,0
0.9798808247541468,1.82777836674631,5.011768785132889,0
6.072342633804942,0.8596746796734489,0.5633544512976141,0
5.496257103132405,7.277361392853322,8.115566268373541,1
6.599397741905423,6.4343699491902795,4.814181690434662,1
3.017925167890083,3.4834673710813435,7.102227966721953,0
4.026489598668058,0.258538166792488,2.1093453526051475,0
4.1421877229411095,4.776030836408886,0.9556265574080991,1
7.874744949041242,9.716967845725968,5.751003732046009,1
1.9792480858283545,7.310967684389284,7.32440365246373,1
2.194519833280867,0.047382480054554144,1.1993335302321695,0
7.820784655569685,2.6025897747591253,1.205640479218949,1
7.335499717587041,8.716758222977251,8.133700263387837,1
8.463870328333947,5.774115107545052,4.211946359177267,1
4.164669089382265,1.0317954244830019,3.4812477968968967,0
8.280287780369267,6.110727384329991,6.91387280364121,1
6.774499267462133,1.6610116073326764,6.3705394596348395,1
3.3824952975660736,2.3876098999977047,4.540652390296803,0
2.1738673993282784,1.43192588975799,8.142910081328504,0
9.204928260451199,7.812652033879148,3.332973293378332,1
6.709503532733728,1.4824203113380696,3.1044747319369703,1
7.420468248594968,6.669369241917007,0.06259841359081753,1
5.105201943761658,0.17339895956535845,5.810554755919068,0
7.4510895516466995,7.682623482628468,9.578859109750496,1
7.229954009598071,7.829206786743996,5.811653442555789,1
7.700950702505034,3.6451498242467317,3.885291423903545,1
3.510523868299723,2.231478333216822,3.9348898805848496,0
8.857448669551385,3.7566597623622764,5.729352608996166,1
2.4600296428535326,6.831768805823174,1.5388626150506246,1
5.019321483003889,9.496783959327168,8.499713987419785,1
2.443146665205249,8.555150817704588,4.320682806411158,1
2.392683954728765,9.278205849262408,1.060672815145648,1
1.6366764313514282,7.822308109078232,0.751672733667007,1
5.424606118863747,9.251528989102834,8.690911854689366,1
3.4441086666204934,4.383946155393948,5.772693074183416,0
2.066427922925146,7.992570355556917,5.951081288335066,1
0.7552736050388764,1.5100570076418063,5.176651699499466,0
5.796672894202441,0.09065629420274779,9.707729351935123,0
8.199461229588183,3.2170201139703147,1.4239990171833161,1
0.3126400841225174,9.802898106466577,7.982491864987643,1
3.8606092344805756,9.048329129774148,9.680043831581443,1
1.6720737396987029,4.850002287893254,0.6784564772258994,0
6.213709103009536,9.94144251714471,9.78016078162825,1
4.169392671805277,3.6323629873779817,9.51273987433686,0
8.939562376629034,7.227529729695129,3.6146612958791335,1
1.8381715567646484,1.3403938786208558,8.067372485186727,0
4.319710253690369,9.218332900205443,4.515106862051054,1
1.7830062530598079,8.679107600214527,7.333906877554192,1
4.619291786480833,0.10066253207267506,5.015403145539386,0
9.463917514798299,8.697663051418989,5.327311028059616,1
2.5541957108662516,9.819920271870352,4.520729762489802,1
9.74044988166806,4.333181647640813,4.052354365826618,1
9.082339072850601,5.209074159326392,1.0782280252790521,1
7.638659662273164,8.374479598549435,1.1371224482781062,1
4.1751891185362116,5.997596518869164,5.969641882398879,1
9.370876803867601,3.778665524970953,4.537621967484894,1
4.72393569686218,0.6280904841877599,6.118611454795165,0
7.859935810747654,2.0136709114177243,2.92689105786112,1
4.964542200093966,0.8649216316814101,0.9549837543620343,0
0.7352509406170993,8.478093374791461,7.065632463650482,1
0.11428086639615698,3.610856653086094,9.402161961248622,0
6.291303350232688,5.374698566451159,2.151099399954041,1
4.3873591484336325,8.11761178792333,9.041169116150632,1
6.19974638618738,7.886070440474855,6.014405514734737,1
5.6218643881247745,1.3766712166835926,4.59331478923731,0
9.748654142337825,9.42810915891122,3.7434113258688786,1
2.2672829506136303,4.246351522662963,2.5046342867297664,0
5.126260178744756,6.757510122225029,0.5132467632868132,1
1.6191298594426717,8.430412183434097,1.960705673920612,1
4.182401591122397,9.453646347879491,8.209468132466988,1
4.486484041661148,5.308830950003718,3.231100824330503,1
2.2891681376267115,8.497337443949506,0.15574235610526288,1
3.6960378509669924,2.0414958251446826,8.981159296906487,0
9.319227447684762,7.639139843753608,4.345920488551489,1
3.592008321055901,0.39004518928521414,5.9916054248138,0
3.3065506574951242,1.7306616033148126,3.1465410194637187,0
3.1865404572670597,6.174046668662715,8.462038354634526,1
5.358057095680398,3.9726457980344887,3.1617014304227267,1
2.0389270277825267,2.248377768934775,8.81411353823298,0
7.840491884589684,8.539702470561632,3.5497755396231456,1
2.397069825662016,9.942881224259065,2.4571660726770284,1
4.10396581184138,9.090721743196582,8.89163438483196,1
9.639003577849207,4.823804004225894,4.747468722762687,1
0.5034743422108745,7.132369398630841,3.4740952853222993,0
5.61485619390667,2.0855034135885333,1.8615379857619363,0
0.4552142466104836,4.4402301830959425,3.13581990500295,0
4.2041969680792635,2.1576638202007272,3.7079654553443864,0
7.913851887905169,8.184077155153908,7.633697391342276,1
2.998909457096921,0.2730087046527574,7.061209767713011,0
5.066723008145361,1.1032649543791229,3.2678972900336545,0
8.296464917497772,2.579261664061786,4.247659372575878,1
0.7141910148070307,5.1766927575942585,4.73140406409145,0
7.959401922930805,5.5170537813076415,5.888288806433151,1
2.0877261967872895,3.8469245972098265,4.287362106793639,0
1.7048691012034223,8.782021825585069,6.9653468537339815,1
6.770626874511013,2.181308855325833,7.944180795740033,1
0.16043296191894152,6.150996917399352,0.6659628359107228,0
4.502285602358526,7.718528679690967,7.546801879657961,1
7.042354836774463,5.148159008917559,8.552639151872057,1
3.331952217649645,9.236359698273743,4.210917960489664,1
9.143781587083472,6.017920782874311,1.3345494873510078,1
0.18853517155242971,7.502893670739512,7.357654508004289,0
5.364179997541801,0.5266413122832403,8.009583952518748,0
5.857822140748416,2.7562458056211305,2.9502278986612707,1
3.007470460527882,4.0146460999027225,7.3628030649158624,0
4.057601615591383,7.43637802412323,5.221123257247453,1
7.308374946351108,4.676475428771514,1.4654481582908463,1
1.6554966800764892,7.511403931277053,0.22328812064233317,1
6.096724343994138,7.220509531290821,5.112670749071074,1
4.999847572260853,9.300239008310667,6.957965472980657,1
4.159950220167755,9.440803762249324,0.7405226682271382,1
8.407030146710412,0.3357208849123028,5.649574635381106,1
6.858123879687024,1.2283638515939255,1.2833525436893323,1
7.01729084597736,1.5653654123085536,7.534831866016924,1
3.936399312682062,5.362627598669857,1.4647519105255047,1
1.4279195586623616,9.697129667450515,3.1303946499568758,1
2.818992203713351,6.7462565509257955,7.31801409240362,1
5.125142882377267,3.685453428064569,5.774743970185954,1
3.1039204446028332,4.317677582053122,7.526381146468198,0
7.976353976852737,5.336483213039606,6.3684903632618575,1
9.190139946425425,5.114890473820121,4.098227134718781,1
5.940117533743392,3.956279023322776,3.0625602280377118,1
8.641470878821892,2.601162716272828,0.4044909451195111,1
4.397730573559439,7.142639027185316,1.0428321347689629,1
1.4380721916361994,2.0288290816480012,7.110970955891766,0
9.386246103778,6.507445550189422,0.4173512946803204,1
4.742400575929842,2.6271228028457294,9.780616480900255,0
8.893263334571238,4.37389974847611,4.993407615157507,1
6.599432711932974,6.084999359074428,8.0199274349887,1
6.406336736964775,1.2392927219859184,7.4358695333584475,0
6.964528430166639,3.363912962225527,8.787198823275524,1
0.7186998243825637,8.159930776796982,3.173376020435761,1
1.6663190840247333,4.77872016527646,6.631112844368382,0
5.0294463386158315,1.5190609491465656,6.195489058907024,0
8.001306966923536,0.012752752837902337,2.055269076702949,1
1.2897289296727366,0.7806497695818104,0.10355305491844491,0
8.446959032782347,6.108272209085063,0.5257337694977526,1
3.743248901265078,8.794268886449085,0.3847038287986537,1
4.3638062514686435,8.021922070397897,0.7534903634913381,1
5.078777145366589,5.68855660939315,6.678295208283325,1
7.058964719936415,4.284432332760701,3.9524239825783525,1
6.887824128815896,6.139669613251732,0.08591147604585347,1
8.596891738885724,0.44673043840459226,5.737693914481858,1
4.231788356842722,6.533762702834776,1.8119287592710687,1
3.113791618120285,2.9480770315169824,7.829366343205912,0
7.521543451157521,8.170946174968758,4.969057434295497,1
4.461127675129798,8.815427609256622,7.6723084896761335,1
9.55942617402498,0.6665109066711972,2.0020666475897606,1
5.995496878098581,5.399722814155893,8.464544698256933,1
8.673453275012266,9.670788382675312,7.152165992387712,1
1.2608726711019735,9.25065850820885,2.851975742083357,1
2.3720270706657933,5.19624522492151,3.9352467772666024,0
6.514071755558213,6.916413520719877,5.885487346058333,1
2.9077872597570686,7.35482065484443,6.3523285714750894,1
2.723431329900148,1.4866348274592278,2.2353094593894527,0
9.163675819941629,5.419339736056435,7.56211401985639,1
4.229982761227261,6.416720278902148,2.7770195904844055,1
3.8014462595146545,2.7448042731541267,5.748096053894136,0
8.922088371128506,4.685670255043112,2.538136568595167,1
0.007788362056420084,5.561212464708335,4.490913210330621,0
5.429471563004479,6.261069058537922,4.324702660364554,1
0.7967608422119132,3.713469747384044,9.22279896737028,0
4.841175110682585,9.012581422765791,6.886786859287261,1
1.177149024956755,3.7002773759125187,1.570647634974881,0
2.590272363083539,3.4758350041828434,7.667643767383576,0
9.561820109931228,9.910654370497298,5.760860442521799,1
7.323032677118232,6.907282600434224,6.787798708762188,1
0.34158153785845413,1.259155880538566,1.743438888542238,0
6.825373151365168,1.4742384157814592,2.8929089714481817,1
2.705877866063493,4.215059240921065,3.500823604150872,0
9.497942870372645,6.327618899597164,4.020087038924196,1
7.189738199366681,5.606916421879761,8.141935361829214,1
1.478306792591717,4.301386418970501,3.4826573017414852,0
0.8936993766582746,8.987355266274811,8.145085480287968,1
4.841925992713373,8.294395643096825,9.349287681698025,1
0.3845701063415563,3.490717896543518,6.776818573260892,0
5.254523764621273,6.667840419015522,7.957418508080581,1
9.533961989521824,2.2090715522416393,3.712283993283223,1
8.541243511800971,5.431123822497117,2.319076454198161,1
5.506583566610023,6.110826085867948,4.5130589914896735,1
8.841893478562964,4.213829707205057,1.634288156537601,1
3.525045253239514,5.651829133585078,6.346755318183367,1
0.9518444744735644,9.828047760336563,3.8032804704975156,1
9.180000861853838,4.942655982669796,7.3638614492621155,1
9.3073289281227,3.7622708250487302,0.9481170484882329,1
0.4307271944487656,3.5941073485084605,5.305774833409792,0
5.699674885002885,1.1370957431228212,9.000138764727474,0
7.761242360286714,1.3436658525946588,6.9695547897489725,1
8.18577883477166,9.478271509100363,6.154914782436069,1
4.313135971753327,8.384323466026034,5.242002961474439,1
1.7985569552507774,3.0526289778012172,8.039568137044641,0
3.011497354560441,2.3549811238980203,1.6586441534020524,0
1.5118686764332967,8.99225281255096,1.262481617006399,1
9.979773454510703,1.7683483231707942,8.745899442152687,1
4.757860502212936,3.4479165664892664,3.317453869463085,1
4.060758191669345,2.5372338080039802,3.044903788588269,0
5.187390195726347,9.92134014037058,3.9506949256804047,1
6.375085507766861,3.3009031384132803,8.31457768099946,1
2.1468583059108504,4.468635108067252,9.997991588760373,0
1.6368142753182524,8.033299082754281,6.824390182676346,1
4.883223073564922,8.071758647742055,5.731802050826047,1
7.892272408350387,6.900338506003178,0.5452169225333181,1
9.85025584455473,5.511620811866669,2.5748090587104833,1
6.518976618764864,6.02137702619191,4.441159917950102,1
9.742033661896901,6.873728669107461,9.910815325281794,1
2.1762801492543904,4.08577914995646,1.7431856798880063,0
0.18795742046661457,1.4910777885794646,5.612635203635196,0
7.858162470826543,7.446996699228581,6.242069635616305,1
4.153543181434797,8.116460937846377,3.7329799869114444,1
9.094087368671017,9.812714779675778,4.91555198651112,1
0.03783504366112633,6.832535153153547,6.659727734085474,0
9.261708108668044,8.647430428768617,9.869353250900149,1
6.341457620596734,4.205431117665625,3.1418359893014456,1
3.0406124828219783,5.203073862973695,4.958368983712215,1
5.757058750864168,9.992383914092139,7.979700917996626,1
1.6410782894165055,1.0050869320664746,9.869287997476029,0
4.701151508239984,9.183821997162298,1.90601188986251,1
3.916793338225084,8.194912981186008,1.4058553725301404,1
9.297813233799204,2.8153664909357623,9.675005358199849,1
1.0381072112292777,9.933141093937872,1.4597655656674324,1
7.250046423290115,5.483451810944663,5.904998823052586,1
6.305815114265894,2.3545345818903107,2.860346119524838,1
0.23583692174490634,0.9331075032648173,3.717112244900994,0
6.419898475308571,4.272849260959088,2.1320154448177906,1
2.64997480026354,6.627808552534936,3.977907308493569,1
6.14157752288333,3.7188685458433746,9.323208432298701,1
2.980521787045145,2.0145642883014956,2.1219434973014115,0
4.513899572387182,4.423277195724459,0.7553001174381535,1
8.782042852390594,5.900365915038025,4.746987140015827,1
4.98483701807923,2.188443588678479,5.310971145810679,0
3.0121691435076725,6.225037058818916,1.5836534657315682,1
6.194354193559373,2.3768515784895183,5.031606119674898,1
0.6909072945892314,3.6544660259960358,7.33420963082616,0
9.066437567887135,4.077713328287405,1.4666027669784676,1
2.1388306305398306,5.517255425347811,2.274559443815453,0
2.983458152894668,9.069808394519448,0.8337778884471392,1
0.22305444976568167,2.606168584723476,8.070588506561313,0
0.6075722165787556,7.26908861151836,2.5159006372550827,0
2.8135914117952487,2.172402060289984,9.83738554774612,0
6.841004365273791,2.7064128254025555,0.012825732035158799,1
3.2081201454095654,7.013954408303798,3.499229904739459,1
7.747697108315372,3.1686814245535433,1.9404314841627546,1
5.409842663568215,1.6624975468389758,1.6553739852038096,0
0.8825408530254364,4.694643491688622,1.9301691622262263,0
5.447638106524691,3.7529131914442972,9.454393564407216,1
1.617979648231499,0.47105200641805123,3.916238654959029,0
1.5884035898948667,4.127635413949898,3.5798136057201013,0
2.7313781455857056,2.1487090006708556,7.239793908592722,0
9.311816704478261,9.665233899977588,6.994863546837731,1
0.02480680653735745,8.332439879129874,8.927099230838385,1
3.1417524720852352,3.7213267048288348,6.134878347546017,0
4.754839376268198,4.243602684237776,2.354848338691884,1
7.011693078069909,8.380194329147434,2.8265855214886204,1
2.0759307873599866,1.655999749008713,3.3226239493322662,0
2.7593794970156074,8.633637316495676,7.4072969940157085,1
0.5135808385790597,6.4102018909889225,4.009509976050366,0
9.896517786991724,5.845295762808917,6.203034989475994,1
7.327048960538173,3.948196822004629,5.551145417403925,1
9.301825605858491,8.764666688614875,1.6485079988257179,1
0.8464155740329815,2.7155454592082218,9.983334248207266,0
3.924288859334548,8.977871398426455,4.663041629979585,1
2.585857273209733,8.964374400816123,6.54717008839686,1
5.810623818966123,9.930978894245307,1.6388090187261994,1
1.8886884751766986,9.535640152998477,6.807385343285048,1
8.655022282223289,2.1899933916479695,6.8704739471024014,1
5.086081320677539,3.0923790434332576,9.753725781054822,1
0.8095373286513741,7.736079755411668,9.184029626495247,1
3.352599219054052,6.672121536435004,9.612006930210544,1
9.147145057328727,4.203078228507474,2.5331736322379172,1
0.8398325831903097,3.326114520797814,4.158994125797525,0
1.961701175981122,7.976064026556337,8.736474068152013,1
0.280922585047626,1.6644015793026912,4.290952463330415,0
1.6707632526789096,2.461048452174359,1.485942811816856,0
1.4003939167621604,3.1733914088530923,3.4407484415184166,0
6.380567452760485,5.108039734038927,2.0154271420855743,1
9.773380828358526,8.450648656583684,5.486391524598538,1
3.727543627002876,5.167711482782597,1.2944861906557326,1
3.4325348811502696,9.818402709315098,8.414199211341383,1
7.60793587334566,9.659305637750585,4.953559583032973,1
7.919992911251973,8.245443294380122,0.7600181967603625,1
7.2123582879455315,7.074046976863796,3.0467567847016905,1
3.0219877931052244,7.937126352836473,8.017085489653164,1
4.401532366271374,5.750665731956471,4.743590519205908,1
8.228178860993742,9.051946940730772,0.8306097746589758,1
5.2327005263494355,8.784314050899773,0.04678408529725231,1
3.852080860386229,0.6498563909888999,0.9609494692585063,0
6.485330490263211,0.415537909874808,6.460283076791095,0
9.373080319659083,9.687802947505084,6.663113017690226,1
1.2241892321430026,0.9016174867001014,9.050698930121882,0
7.4116469553198,6.644290510811746,5.252107324601887,1
2.2205333197180277,6.906057495734675,1.980450390837124,1
1.8227930207223064,4.421668733707723,8.490252272927973,0
1.8923587756227134,7.6548695125553765,2.016795170012821,1
4.899867763930814,8.997267109111066,4.029921098492957,1
8.309478276373296,9.238266342844268,4.615792911964883,1
0.6066823087614392,6.025482135822378,1.155160113474064,0
0.9728618337322814,1.9660460708419791,6.432651021503282,0
3.5030335627296108,3.509039845906443,5.021669069326615,0
7.470476921659623,4.827461150024054,6.74401285596111,1
9.480256991946261,2.018667488550051,1.120439004176993,1
4.61884869194583,2.6850223275356564,2.5238120971717426,0
3.7076943834731524,0.7627223574293607,2.7344113214499375,0
6.343945134953143,4.153986623506834,2.665595887413584,1
9.61498429277593,9.554011460314234,4.417350435152919,1
0.6802842481104787,2.650773551749018,7.713025956385606,0
7.098239146284526,9.641234206136348,1.4638042391533757,1
6.524981538938257,8.276348929431679,5.370267758397995,1
0.08636172991137836,0.07712894073866661,7.142633121715506,0
4.175179595925917,4.291781029657038,5.60805559023077,1
6.557146951400982,1.7845982385487802,9.896857361563773,1
8.414174416978701,1.998892080958753,6.020693541204386,1
7.528226572597477,1.0504942435528175,3.4302865904912405,1
1.248170006263306,4.48714797273201,5.235862876712235,0
5.081018878375784,0.6140065020861407,7.446145992163068,0
4.669705644654507,5.290666813368171,2.845544961539568,1
0.22130294430511288,1.7299311082108526,7.214703544844817,0
6.846375260323133,0.47707275203462185,8.922132768947472,0
8.41888351611263,0.4055022872705649,7.399332808294306,1
6.545051623424804,3.3049264301683134,5.2716420876134515,1
0.33214977625634856,4.5814258052606105,0.24888350200948262,0
6.10933749943121,8.313392519142171,7.1398240170569585,1
0.19717983703936848,5.375601141627888,6.953135246596306,0
3.4324460628020192,5.549860976688576,2.3848745816969705,1
6.763671504687689,6.07828201515931,0.381417642750117,1
5.023666166287858,9.788378484108694,8.498636910346365,1
8.42843037578562,2.725678790784989,4.958747846603045,1
6.411573768561039,9.128056086771576,2.3615840426711623,1
5.745423235149884,2.047014629010553,8.632719292005998,0
5.452211140618842,7.098450799582926,3.588527799260801,1
9.140409717484285,3.27847097567152,4.667997801422736,1
0.5930190862707851,5.148942297568924,8.31219655002866,0
0.24417467354537536,9.916498580523816,3.6236655690585753,1
1.8842456093222215,2.8599712479557593,7.5871153123262856,0
5.058602305944271,5.168370922464845,6.935850329928343,1
2.372314603813285,0.7811981026281289,5.307244865458638,0
9.641926676884404,4.170922759219904,5.285128699252582,1
6.838118765759581,2.9946803611694675,9.242577265549663,1
1.4009092072432328,0.10465590148528658,4.402673783670305,0
9.213535054148144,5.673718190852263,6.665475307778498,1
4.068119814471853,3.2750786740997473,9.274724773588773,0
3.168242361218827,2.366686264575657,2.763096745735576,0
4.653956954397984,3.483933279530321,3.323088558798073,1
8.733001865798865,9.587966004030253,1.5543779532835245,1
9.564037395127142,2.0985279076829833,5.8722012599930995,1
0.3756375264204259,1.700283858263385,3.3685859648721586,0
6.242323860249385,6.707613472343556,9.114934113959857,1
1.0119317091235147,9.298334625147612,0.5971996253789669,1
5.840737028902647,1.4483015948973121,9.489036325557255,0
5.326316390669502,0.41239675934977127,4.315959692146775,0
9.68553893381987,1.718072365370752,5.077109596034664,1
8.814412614374044,1.3501171637145304,9.676139444991705,1
9.86051136361637,5.236886093758359,5.101702906969297,1
7.027470457699142,7.318002709499912,6.670698292061564,1
7.220605658353032,5.174255459583024,7.068825213175128,1
3.9449212293938096,3.0962671922896923,4.857239099649698,0
8.264365844917323,8.136258171762002,4.747514068378065,1
7.966158481630266,4.004235188017154,7.730114193581612,1
1.8889949025534492,3.1816707029695213,7.728160113933269,0
4.9930145397685,0.7946375332017797,2.0825694346613446,0
6.425021825983974,5.248429428127591,4.368686248399167,1
7.1480801171401005,3.8959248871828667,5.252588191543693,1
9.762058650215025,6.990268024720975,5.709847127526429,1
2.3268329716256297,8.78887228864516,4.013481549480718,1
3.3525218156018264,7.846098386309235,8.988730231295145,1
4.46859570882066,0.6868444073143276,1.5063957871423317,0
5.039334429406525,0.9312328373471257,9.262836269704204,0
4.416986780140205,6.0464932948476955,1.2645502222495675,1
8.096588420973571,0.14426609572474658,3.222524579243445,1
6.1803145659567535,2.185906219429751,5.992864434723605,1
7.339445274390318,1.7153173744018657,4.78988882393007,1
7.6346712845532405,3.6685313009945397,8.973221939891436,1
0.3663856318036429,7.664643728359924,5.199795459923817,1
1.8555039386527372,6.218867699841414,4.679435785685229,1
5.712773793959488,9.959718574770383,6.9849931898802335,1
0.721911007778212,1.6353363329589599,2.446403623204737,0
9.612187343484326,9.105134513645078,0.07495668036003655,1
5.994727609490108,1.9609713246751537,0.5916937002241152,0
6.9519896311343645,7.225030450502128,9.829651915730413,1
3.555366627825495,4.450067495973126,0.15053374808114195,1
3.0391873496967046,5.651948795976826,6.379536185095688,1
2.5108208184506164,5.711283807892878,2.837566497311709,1
8.714137386274333,7.87729819871484,8.412174040875318,1
8.076848615001268,8.449107891048707,2.639182009666884,1
3.5220038296567835,0.006278965262513925,4.0559601983842155,0
7.660242067887161,6.2060302817068544,5.206722835878511,1
3.4699751958683347,6.633640047880594,2.3125415347773535,1
6.446437700463541,2.682192808410948,0.3011253377321177,1
5.126307039406064,3.146211890090406,3.8404512970439377,1
3.7896756817953747,8.978468724653954,5.305523290142853,1
0.3855299342829155,0.8398359854786808,6.1754001802308345,0
2.788859240627257,9.007868059166448,1.801877181863606,1
5.360322587088064,5.517806173223998,7.353446578455683,1
0.8190328115105949,9.983973254146536,8.371293577428437,1
6.922875127598294,2.3194252770617405,7.745507449477421,1
4.948456260818013,6.214237249092141,8.097557119062252,1
0.9489019077136429,7.875562571102732,3.7082456417140284,1
0.5122706355322615,2.1542085334795336,2.040194593172205,0
1.998500530851135,7.460243388081392,7.411858362112358,1
8.419821138908354,6.822811188692698,4.127161157952247,1
6.671579164382617,4.1882152639287025,7.03346939939562,1
7.423552873920951,5.282562480373922,9.326826739648055,1
3.4068856820410423,9.11054585339623,4.2729753194539075,1
1.6035895256555976,2.450405872513249,4.935703573176571,0
1.3331328769812578,3.400701207132256,9.54769279771229,0
7.009076263218629,8.26457105780998,7.020970669206033,1
0.3509887996441319,1.2341184474322697,2.3863683413150616,0
4.109803949499754,3.8796307455166756,6.5314661303579635,0
0.17595575232567828,7.104712188066721,0.1533367338448388,0
4.17259373146058,7.162712777753098,5.492399870021785,1
3.0874790892892867,5.142762241984078,1.8671517802882553,1
7.76182659154113,8.837394725572189,5.541990100391631,1
7.098712295915382,8.949240271048396,3.498835796012578,1
5.156921248097031,0.7746858455695016,4.799290894217386,0
9.884688410650677,3.5917459694961495,9.503286749602434,1
2.5648602191032097,8.943314373609205,4.514358711109247,1
5.841068210420066,0.20796978428967994,5.3542176440277895,0
8.395104219100526,9.34757822644684,1.1343963564577997,1
0.17367050309333498,7.825496049877878,8.853018403798504,0
1.9631568852365888,7.476003354731996,4.419049792334524,1
1.4793065642081082,1.777232276329751,4.74149541251292,0
6.933965436017547,0.8281775515351009,6.168918008992829,0
7.7394801477291795,7.292247000068168,7.7144485610966385,1
9.208921442638099,2.262251518751819,3.865700463513413,1
7.704059659385555,9.356124046805524,4.088510698835978,1
5.7080080083527385,9.378841804547255,9.958863166184951,1
3.171250602235849,6.378598643763766,4.728482637741745,1
7.128440427680294,7.136123626202529,9.505349222495484,1
4.626219987603948,6.461316131227418,4.4413694795196506,1
5.984277073497743,9.506803537503004,8.250123880702509,1
7.434309633244518,3.339501946180973,3.757597167763318,1
2.5955563153886683,5.604225922703479,3.7475796372693617,1
0.3637017063449932,2.7310299877179878,7.300756544121903,0
1.0606746580232096,8.014321239098763,7.8910941358421915,1
0.7154861613106123,5.264319814811012,9.075665961649666,0
6.742890792375431,9.330468402696301,5.928961542278514,1
7.28277197989668,4.674252931647919,6.590174602908068,1
7.548071260694039,7.047253331104638,8.291071588062355,1
5.719856770125112,0.5549687339504539,8.543076410723707,0
8.910757420566265,5.461672889396737,1.4286176111744064,1
9.093072006364903,2.7034647504894718,0.49233082189685917,1
8.818259304442735,4.788989264100872,8.26418698376851,1
9.256535843556629,3.974756709588554,7.774739715094338,1
9.61336377825032,4.655223755495982,1.293211553056951,1
2.2157367889916966,3.609416490017525,5.96477404019134,0
4.006459348512255,5.9031034709433525,0.858776516532177,1
5.910273119508885,8.346814278682142,3.702421395690653,1
2.387047708952533,4.090889026021784,6.994222807213363,0
6.996189069447124,2.896010118021084,8.483524976412225,1
9.064760575137974,3.794675892184988,2.4037302012958692,1
5.088251092810022,6.337955012708811,7.319793742107246,1
8.773063719535653,0.5064994347117879,6.856323151016401,1
6.8520851066963475,7.891078830177057,5.360635825907498,1
2.086322223636321,1.407951245093595,8.404951563420918,0
6.840733178466502,8.733951021193787,6.239455595108608,1
2.693421911416729,8.086562280766643,4.361730816969656,1
0.3221248302117463,8.961310173227668,2.495819052826379,1
3.6073009359669737,7.74090558124626,0.8704314014942793,1
2.7289595391846158,0.5904850280552265,3.9106987695603976,0
6.222932162206563,5.977117686633147,7.505023829377619,1
9.652315684939673,8.48521970169462,0.3301917600733628,1
3.0269090497210014,2.3084557425211436,4.491065985739738,0
1.410254280802291,6.382146593387876,0.0493812197788579,0
0.20669334130677286,4.512052908000138,8.663770573974125,0
0.1998808515088213,1.6011267309524035,5.746657924705034,0
1.134229849809344,2.790816918921651,9.219180197930129,0
5.020659405809326,8.751166696076142,2.641304391042075,1
3.7951755951459463,0.39549902678146287,2.0811612634606416,0
0.23833506119560255,2.495784426747668,6.633633659912316,0
5.178550942471424,3.0523343733414876,8.01910254054444,1
7.293403377574873,5.149613339247283,2.848563650671516,1
5.485050710692981,4.533325450289491,1.279609271988148,1
3.890590559281647,6.0691199883358005,8.321979728755824,1
1.9186506154636174,4.66534619003172,9.744823646226621,0
4.944537277580597,3.163941500572159,4.595651925693222,1
0.27779427560808756,2.928819269926036,7.422860029694944,0
1.9125736725798348,9.171452166609228,0.6955664882836243,1
0.742567407265674,1.3161830387530438,3.392135224800673,0
5.510406714389523,4.550913146841119,4.391344888362353,1
6.199982130021705,0.3981261014381676,4.832425733194467,0
9.657375296731354,9.713830639797242,1.2133709955469019,1
2.0862815062362374,6.329911796747182,5.356859794539036,1
8.656324423881452,4.552657108851083,6.665888883776649,1
2.689667429687316,3.432677923614208,7.442611286549976,0
3.1644907424650572,9.464527807441552,2.190359356177962,1
8.517151129281576,8.717922767287419,7.522259660315676,1
0.6206652851137351,0.49454855418609056,5.973463939247825,0
5.713023037734568,7.2661394509533785,8.647462079371705,1
6.065351058153983,8.65099147467858,6.484232587801094,1
6.37753802180287,3.713972021297176,1.2936180490754967,1
0.3752477731874415,3.2145933411039285,2.4219743296536334,0
1.317819005190125,9.14478560838271,7.018204989673652,1
3.303075211427066,9.639841615230244,1.6937281994026887,1
9.203300234158585,9.01197658943145,1.5296320739788272,1
8.419548353802467,2.5266527188291965,0.49949526687021906,1
4.612970988978596,6.410536424956894,7.8220737709919295,1
8.625278077833071,1.2704481791736166,2.6525423481742227,1
2.954737243829758,2.938626145885798,7.475604182732312,0
2.2260092036245838,6.711147837149439,9.255297533509573,1
1.0530531437304524,9.310289420436957,1.3545409905370986,1
0.5808759681998421,8.610722378270706,6.671820388041786,1
6.016505956752929,8.496810611054633,1.4304191325571225,1
8.855211981851246,3.7519902830525673,1.0901112330767315,1
0.6962774305736308,7.637106825771185,2.022265086178743,1
1.8300906531136774,3.5317131691641412,5.139107180785181,0
8.20021237909695,3.8631661855282995,4.6202619026913965,1
7.935486554168431,4.032945155346537,9.69600087677074,1
8.43082698819338,6.060401250557641,1.1357089185915403,1
7.321337705111713,7.423901972700586,4.877915267982646,1
6.957225587700071,9.627580575398163,0.9729299946549319,1
4.115786248249522,5.732699966969853,4.49584324595785,1
5.779275410635602,2.0286548973697704,5.277089127327215,0
7.257158068930102,5.122062997766866,6.715020434956394,1
8.208257820043073,9.993060905557016,6.602474685793548,1
3.2693039005976656,6.657484040264857,8.110008581012192,1
3.006187163379007,8.88929143308609,3.5563390006092743,1
0.5192069254644016,8.196848667287476,8.641472565835091,1
6.356932535642331,4.282704458371221,8.447691195305392,1
9.39433979252553,4.089185298933953,9.524441067904487,1
7.771178463133488,7.176061187227944,1.8354237431997122,1
