x0,x1,x2,y
8.752357826927046,9.351846476374154,6.897044856371142,1
9.863879053174502,6.489838734482582,3.5367461283319654,1
3.6739820723237813,9.517377585466596,0.567244591387065,1
4.320070809295661,3.5110065159262382,8.637236705055422,0
7.66965731040221,5.269216606168091,8.861815321630813,1
1.127463556457693,0.7141210569706469,7.9700486446063925,0
6.735136523502306,5.610688661954775,2.11041893042315,1
4.109710664929755,1.6614495452548583,7.8164773995268835,0
3.69089279828143,5.970188144551455,9.855444136019866,1
9.932036061882686,2.650561633297049,1.4291696131927056,1
2.271533654278739,9.636995229405091,1.6305424470339658,1
3.159097779316701,0.8006522922182602,0.3983891118899774,0
9.567834983806112,3.657592866465187,4.574514682499987,1
0.6716578240569426,8.90767739482682,0.09696985676295289,1
8.016241622521514,8.56959527011226,8.039150918822621,1
1.7693872619756967,7.706190776978504,2.3616496926886454,0
5.022686236584403,1.4995742208780116,7.731810941776899,0
7.860803014414123,0.6099678107630624,8.737659955187043,0
4.316485386310614,6.275815595117598,9.358047404171263,1
0.5067366129893347,3.5603797079217028,5.887698280308847,0
9.146969516541958,3.7666225120113648,2.6714453622780256,1
5.915535149088845,0.9356161960606502,4.066499746767931,0
2.052834835856203,4.869844633874329,8.189548259421924,0
8.877366544617487,8.548878134967234,8.997023163355923,1
5.651059649648785,8.889969358463398,4.7467363957512045,1
4.577715862091045,8.908811146386265,2.5341335590390965,1
0.22611065983508483,2.90040023277799,4.647660547462511,0
0.30044404017148363,9.627631601064309,8.707509182254853,1
3.030758784178349,5.296647792752819,1.3133604109249142,0
3.015182959576339,0.7608072378083219,3.2485086951522257,0
5.174413158923624,0.3426436826207524,4.941201282341467,0
2.939416345984893,9.204264000168944,2.706228271382974,1
9.49907960202766,8.891965209238965,8.043459580335908,1
9.706301788865174,3.8000226785314473,3.7486061809539164,1
6.393278768768767,5.917957026648219,8.700704140785103,1
2.411132898619522,1.317625701925571,1.459343940883947,0
2.607976793978221,2.2918112167144535,3.8801982653595877,0
0.43478906892841285,8.19609815293511,9.96658351284547,0
0.7354156114433597,5.123774014879279,3.9397673553236503,0
7.020221192827671,1.1998868313034106,8.099490304268622,0
5.083056701626476,3.946676123546683,5.13699219375689,0
6.872239958136847,1.0200872968932406,3.659251807434176,0
2.356240797888934,2.685867506342711,8.253293363674155,0
8.278739797713058,3.922921388146131,1.2168855131508527,1
9.380058346731088,2.343102617815065,2.2665254350784405,1
4.788092716557749,4.944208445412828,5.3657193910417265,1
4.514090370105403,5.127173483022151,4.986557469160317,1
0.9192723562615501,5.880030257006911,5.2613265789309684,0
3.262484094903473,9.50120752972132,5.184151607045042,1
4.813217522058972,2.861334532278277,8.174420928662201,0
5.51376120757072,4.6420861251939,2.421024780338815,1
4.941517530395919,4.14257548154637,7.152864807586706,0
3.698181506817031,8.965946775312117,4.08352161386775,1
7.764003507000186,1.4584568297390965,4.801233733899891,0
6.192611479981901,2.692476189901527,2.2754056074190765,0
6.535235224646444,0.943107542968169,3.07533137907872,0
4.138251804643484,3.05093851540424,3.2627117823326,0
9.242845968331503,7.6254652001502095,0.053113870554840625,1
0.9624272901582531,0.4935756069451236,7.8620437119452555,0
4.176922687245832,6.31939251167165,5.744590621310177,1
3.6198509095152644,4.417343315308338,7.594821545478175,0
6.012647742716167,7.0650142967032235,1.1684029235169946,1
2.0496856649701245,4.3882235204409,5.022625627024077,0
7.672051530291144,3.0366254738293885,8.626425755649201,1
6.107564434469779,1.9808650213809564,5.476449860103195,0
5.6450819455133825,5.650812439705629,4.973949181056812,1
1.48212462976549,4.960182470988389,2.5786789873185634,0
3.305262850789453,9.23314557227489,6.701680930014423,1
6.768746794387202,8.156222233481728,9.81045354759078,1
4.491601125642882,2.806794149995684,1.7469322393804865,0
2.3687309992033345,8.167608314423022,2.134204668272396,1
9.126135798408775,1.6638393373542126,3.845390310090966,1
5.082385374764989,6.2906037108306965,3.1549484470247324,1
9.455719824742966,9.48565168183296,5.287100695926915,1
2.599118313179841,6.142302182939834,4.189100083158356,0
6.4180761152263575,7.364400493095498,2.006446026887445,1
5.108969519626811,3.6788339668963097,7.42323655119963,0
9.627159144467472,0.40530927900558567,6.681538985050696,1
6.950808300448093,0.9551687128427266,2.0155892648845875,0
0.37816822418952456,1.881970037150853,2.899539831980098,0
3.348917179707094,4.073580597548061,7.3704649243730005,0
5.802440591831135,0.8521345486771337,8.141683591746856,0
0.06494385978559336,4.80784624077605,6.100752680386888,0
2.5186631281597394,8.297984953280594,4.702719770649941,1
1.0499448473855422,4.426181310163382,1.4862434724492046,0
9.437893225452958,2.671475211778075,3.1562025985593625,1
3.108449400859045,4.313287423067965,6.7486702037057515,0
4.106852191672141,4.254925272934049,6.399096431685658,0
1.8057118655052506,2.083725061189111,0.4843221892153826,0
6.8782013324809625,4.507873878586944,4.6256222860106355,1
5.193848690624309,5.714214785545517,1.0262172496276978,1
1.5685515013009033,4.528666975644031,0.06639735365754462,0
3.4677149202628765,1.3618324935020432,3.4157589486399633,0
7.019028898747419,4.506667205176492,8.712298812395302,1
1.115854357892927,6.844356932625947,1.1529316116368293,0
9.221183711904162,0.8909200409314277,9.16998429303972,1
1.9384014329886312,2.465364533283445,3.0117250151625985,0
3.0694488850026858,0.7552121160345415,9.811485489587668,0
8.668510491759156,6.407206950354589,9.188530316056818,1
3.980726578271919,0.11887331174417315,9.729253010376633,0
4.036994248435367,2.3374200098849074,7.498150053073708,0
1.0550581673713977,6.019751304783899,2.629971502255862,0
9.972886958334318,3.2970774059214856,9.021325889448793,1
6.864939519988376,2.94279709103221,0.503322651451833,1
2.659298673638361,7.944759379493269,6.777445636778126,1
8.828707635684442,2.587304182005097,8.231081536008977,1
3.0027962457274593,1.791716927369864,7.0771861673046965,0
9.210884508738546,0.3217923211158302,5.50586627974363,1
4.47766063820337,3.1196881627399065,1.4508934156046283,0
7.719232184544781,3.2585241671037792,9.192260843473147,1
2.7996771665776787,8.721932267363933,7.811494794311434,1
2.3092466463416192,7.4499040059045205,8.87806901220899,1
7.67999669870004,7.677637400072166,7.239158816855886,1
9.071625709566216,4.087796907597373,4.206727530714797,1
5.568722372496663,8.010398077359248,5.317456983887081,1
5.924369993929876,3.4583134088594836,6.971249415725115,0
5.2856868748082455,7.202112498259668,3.5963176731972633,1
7.713434443247223,2.5824457570177914,4.252708473318197,1
0.1684572485522018,0.7964854436516866,8.984780202597491,0
8.811545299181951,8.078808300990083,0.5466305766056545,1
9.850630216592286,1.6709687747085533,7.734245120039153,1
0.7893516519192201,2.375572383669607,5.290760733646471,0
3.3165751619784456,4.74271830587202,7.532883492799755,0
4.927490755645727,7.354913480493172,0.43391316628942356,1
4.722706570341044,5.93616433089558,3.0118627202884243,1
3.5620910818908147,2.4040144436148236,9.803922503844527,0
0.6864733710852233,8.037770642905082,4.6500551909606935,0
3.1619577307623867,7.696078824988394,8.40822715070196,1
0.1664944426355408,8.474895701036328,3.434353031374812,0
7.572897103734463,0.2953552689077943,1.4139670620109257,0
2.4531618885577355,4.75678811687152,3.0533128593202727,0
5.900855471888644,5.200695424275272,9.078138834602067,1
4.568962857959575,4.209094116746631,2.4426611318518043,0
9.439882822081708,2.8696413229696818,5.746733259154167,1
0.14878215078255486,8.119543147608532,0.38532802328063775,0
4.230125870112809,0.8183737973827332,0.5425293458702485,0
0.710067013858976,1.0614110897017137,9.290709740395997,0
7.529163584576976,4.118514572643129,3.791777416980885,1
9.810497705183511,9.063384618022383,5.118339537108737,1
0.8101015234059294,1.473205020786964,3.6424241561604087,0
0.5844614090098799,8.699991218647193,7.426293972470244,0
3.0506017215341243,4.864792857488901,6.236189369684631,0
3.885247695804316,7.572869400013314,1.0366571657471468,1
4.37250347747944,2.532436347093724,6.415242774953377,0
1.823069198874695,1.215210680532921,2.7006697712118766,0
7.548330717984908,9.02076875007604,5.13596447530324,1
7.884165281529071,8.969072286399864,9.144361430089571,1
3.5451564768669144,7.148744622174829,1.751612774656317,1
4.951272670810245,5.238491629738082,8.885735388204598,1
3.056572709043955,0.6764864505425849,5.801991670447696,0
1.0003449157020061,5.800900628176462,9.721734856976312,0
9.384275734450474,2.8200634177942896,3.7957689561679975,1
2.8035659694829884,9.341938992823597,2.8595396655811434,1
5.608771911575479,2.1695530988279255,8.281633913188294,0
9.886066149926274,4.460730408401103,3.366492291338804,1
1.176914723693907,1.8469012914305694,3.497137491670348,0
7.3118444975263355,3.207407665804057,9.537942396309447,1
8.996990323452977,1.355349353561549,2.522482300323156,1
4.944618906778654,1.1405470418419184,4.172311656476099,0
1.2438843211105954,3.0104919180092193,2.2271014993876315,0
8.9521655228366,2.935988905690081,0.40861524360862767,1
1.0417958303210673,8.96904404483216,3.1814945876945453,1
0.8200924613757143,3.7774959847356326,0.2226916590234762,0
9.509028735075434,3.380775521015541,8.493234523066619,1
4.147232848843574,2.7098364742423575,9.309484135576175,0
6.6321671447004436,8.051560971745458,4.64425318128669,1
0.4868423691014534,9.048640989153535,9.79252471040596,1
3.2296719136949137,1.3183781789541205,1.1735233238652276,0
6.535158820785057,3.0153484090688467,3.8281364485333946,1
1.9229349911358173,2.3941143662737985,1.7341077609207556,0
8.505624673497158,1.4960359833813475,3.792123958934125,1
7.7076277196212315,4.356068914512238,2.0912078026450045,1
7.7968783325542965,2.5959010200178656,8.308960337023573,1
9.782390909622412,0.16253178652529732,2.462299170010196,1
1.3675522732427559,8.182938331019695,4.660608717289035,1
6.9221615806923715,0.0171825794775049,4.242316034296221,0
0.5257181867372174,2.8671687312827885,8.646534391673343,0
2.859625578436588,9.766241339854375,3.6794700761295385,1
0.8486371565623174,8.39825631546698,9.448505918623894,0
3.2165766206601667,8.913153619750338,0.4985186785943829,1
9.380757493885955,7.53954342852225,7.973226707888975,1
9.632994405918144,5.6655737674917175,9.153938175784763,1
3.117664347537924,1.3095058943840032,3.7225639425860537,0
2.071835346211145,7.960565966259239,1.5727092150942779,1
8.377294262336312,5.649211436497509,7.864174577345278,1
7.025950619844239,8.338495957554118,7.8335185739776545,1
0.6658393307692501,2.1320161440121623,5.890569471222253,0
7.901623257541676,7.830597134938087,3.409876258517608,1
8.446834633507684,7.912868600012693,6.1526435174160525,1
3.666100575002811,6.001889935247898,2.372995517345118,1
4.544494530862959,5.192213940963912,3.872887124391824,1
5.93214296051579,2.0409732715303806,8.216965831008539,0
7.147167521983096,0.7132632586504917,2.337147707948286,0
1.3825639637761722,9.93015003021774,5.614588661059935,1
3.4008368540808434,5.54297469332993,9.737552278979434,0
0.9040462862729359,9.016746175116166,0.4696702753209314,1
2.3539684845111166,9.239550402199864,9.613977764048654,1
9.42141767365791,8.672331496893593,7.5994037468341595,1
9.73774833847402,1.6885217499936034,8.385630322816835,1
2.9310281035760832,1.3739392977979747,4.206069091139881,0
1.170809163162797,0.2488198891238369,9.791110034002713,0
3.7662475138321594,0.6309178343352118,8.008875886066258,0
1.1744376099875353,5.47037900887525,6.535121892393484,0
6.762398995605192,0.0014973243355898003,5.23133347206516,0
2.7486323606032603,4.022598513583711,7.5297456897937485,0
3.6251491987372466,8.851682015085206,8.581405015043016,1
9.259663587665193,8.138613618287936,1.2510847472311626,1
8.481787968480567,6.163637653772678,8.330388003512052,1
9.649209350824421,4.1973066127227865,0.3144700613367901,1
5.16570129108321,9.652915997857257,8.239226479021708,1
2.861649216169957,9.177274431245406,5.239981679294966,1
3.7464387606198235,0.39282080276514697,3.0789599648194734,0
7.812951777721909,6.242618908848405,0.019220817459901784,1
7.151550643681098,3.6921225170606675,3.000634362272454,1
3.5854700749482493,0.3623292625634311,2.023861665896863,0
9.158691648157651,1.2195121858171498,2.1254223847258213,1
1.3190011066552554,0.4109434494438402,6.186903067713528,0
9.75664959434952,0.308076582589627,7.268728690235989,1
8.452045329418695,7.183627555428664,9.685674540435192,1
7.597499023126382,3.486510973700394,7.323943013485653,1
9.778242352461689,6.1888593599239305,1.2361351394616138,1
8.614632640087674,9.402109090368793,3.1512162217542548,1
3.3832126555988395,9.78300303669029,6.76673965032899,1
3.040116081815971,5.663219834405387,3.2454814466481996,0
8.317339924026271,2.6686020344371464,3.5871357339182355,1
1.1534386507024674,6.157210914036348,0.8922537589659274,0
4.060499141399124,1.339275143943336,3.6779854665607425,0
0.5505460188172917,5.511046165696704,9.928341305914813,0
2.839592916785487,3.3952600538341446,1.9547396702671893,0
4.846930653566995,4.646708430751742,5.062265842379165,0
6.669188513670122,0.38851320527739097,8.327193423217633,0
3.8310846546138357,8.504690602043638,7.974098937181621,1
4.663783519328738,3.758807939118344,2.913235943454524,0
7.957287685929742,1.9628118249016735,8.356899352505655,1
3.188509758015642,5.2075099527545055,4.197521075506577,0
7.74659355767847,9.835212791540618,3.7151796585669628,1
0.16018415983855339,7.423411933342767,8.870460012492448,0
5.673498500477309,5.110642458909073,8.66244988820112,1
0.9925986766679162,8.888500712163033,8.955150947542625,1
2.761842112383226,0.1150699943607103,8.356734699486504,0
2.71581672828861,1.159809349211235,4.030145032232268,0
2.910346496286602,1.9054649727978346,3.314578090827376,0
9.989938378061641,0.9464711722048436,7.872269494820134,1
2.890673766408902,9.381915588954232,5.015141335663645,1
3.741113706837711,3.595249345861985,0.6480747906657713,0
7.0652901670660935,9.183006865955111,4.265733871926295,1
3.0650247793804777,1.9150779764776127,5.802509031250524,0
6.992109071507743,8.631579086002377,9.205103184563386,1
4.048010612703057,4.341216203578489,7.072693808453882,0
8.209970092238315,4.326205933140075,2.3459652628807937,1
0.7944912867834053,6.29536031713328,9.475615857322465,0
7.584029744094124,8.24840082433284,0.5487495422050326,1
1.3930714329574068,9.912883082632076,3.522803839723795,1
8.733869934406979,6.7561812037202404,8.025047405076043,1
5.6729530023230375,6.119429024390356,6.207844365604508,1
8.302531004759006,4.052570065049195,1.1157784110617064,1
1.1300029974375914,2.070596116381578,6.103307960907155,0
7.7881891727619434,6.833588070470697,0.47856516379338854,1
7.271095635102092,9.029239030522955,1.1780557822072324,1
3.4047336982143586,7.64713330306316,8.70615464883037,1
8.79519560435548,3.426847015782928,4.919395017327318,1
5.556515766061808,1.4807913456802602,4.187551056422666,0
3.5859518023597428,7.853187579578336,8.515373871292901,1
1.373304500712138,0.8907539053911884,9.042467268771352,0
8.99013217224072,2.542189130309702,2.0398754805599006,1
2.296879461286766,5.723017584560224,1.9627832365957676,0
0.33083517031980536,8.713736743798563,2.2444063569504733,0
3.5192237611193686,5.484243001387613,9.953069344583502,0
2.5809571520454555,5.654797827347689,9.548071555354692,0
4.283297214371675,3.0162242485513904,9.288847315705146,0
2.293955805814989,0.38771431775798115,1.1318549771203823,0
4.869383049124039,2.187659809035715,0.08142239780966398,0
9.143543780240178,1.105047719329032,7.025810467599181,1
3.115249309610315,0.7404055231926299,7.1115630334965285,0
6.094971032034854,6.924502334004993,2.0695526323897386,1
1.2837462658073528,1.7914021662861412,5.921646593405906,0
3.802541644836428,3.926013901626848,0.39164330969374217,0
1.5062173112455113,4.620660507518393,0.5861219340354362,0
7.156126473475054,2.7963816075432115,0.8689393221123776,1
2.316858744155148,7.548104596823273,8.796948210130205,1
9.25277411338918,1.5253890857244556,1.0285340989511782,1
9.779580713003051,7.852623870318499,8.59517088817883,1
4.554305322730877,6.371651438921475,3.1615780543781935,1
6.940630772080331,6.336841409697039,1.8799837006434816,1
6.265639587842236,0.5750431195173855,9.664207006953063,0
5.843514510139051,8.299310028335805,8.922920930124002,1
2.260689466157163,8.396980537872052,7.722283461042318,1
1.8505483268681466,7.534936078964307,1.7549534522467303,0
6.553552119907885,9.168411325056582,7.480774349445788,1
9.077895049251149,6.904532574252265,6.532272004122848,1
5.284392740442282,2.7367666670998156,8.360811655447078,0
6.939951933034775,3.4886330222289805,5.734577299026577,1
3.665575246806828,9.91485453856857,2.58938101678139,1
4.701651149518884,2.7405045417384652,2.5783717138432616,0
3.6540625749330546,2.86490101922933,5.205706489797813,0
0.3951621799637728,1.4149618524065033,2.7926103348103046,0
9.348356784515058,2.2570343981574084,4.203415565571422,1
2.814972265468263,9.035940045728037,4.719030366380933,1
9.237866889747758,3.499786394134188,2.719509259353039,1
6.382467154631522,5.051829726238895,6.2753015448740035,1
5.501469938260815,1.2290369651815258,6.009710983066061,0
1.273901246499931,5.819695050569573,0.19338218871006285,0
2.5954486630508598,1.588551847245706,1.0902672977760663,0
8.95578294157533,3.9032536486146805,7.709708866810495,1
4.294154859620994,8.986252693997093,5.25452718009401,1
0.53461141166535,4.130298637283517,9.158711284781916,0
8.550197673098621,3.397615263750484,2.5147447912635226,1
9.411013510195007,8.454921840858894,0.9127315210992215,1
8.026873072908726,4.461298724655579,1.4946119181377193,1
8.275534235192554,0.6198293773420271,7.412852105602581,0
6.441162535069221,5.193019965226582,6.9698739016702325,1
3.5700385517826105,1.9404135204577266,6.221363727531891,0
0.23701959614266022,8.07404873494397,8.38877853175589,0
0.9777748194078528,2.212575447524988,0.22847229370277167,0
9.71338786917277,6.561038658626991,8.185681957692786,1
4.432824162235765,4.561098380910624,3.230838123316171,0
6.727800664600415,3.561610541111291,1.4483028719479485,1
5.035140265046076,8.760653377600196,8.700546170257168,1
7.672193605875678,3.5115480810741984,2.826522848104811,1
4.470879792300937,9.017818603754375,1.4042939724039905,1
0.8964214543256743,9.548059622768433,7.619092234664238,1
5.018337305699822,9.342888704139913,6.525539879077856,1
1.5290243482298504,3.3745845784613726,1.5918170941453902,0
3.1188261468013034,7.115508494371349,1.436783935997501,1
6.534123828664748,7.375856258770458,6.859848150407473,1
4.938655517167186,9.3536139387922,8.091155054316726,1
8.917080278113614,2.3028433811628544,4.328016652789747,1
7.140258344056195,7.504757261327487,3.8859120599704164,1
2.1291444916355804,9.82161293860096,3.39513933333055,1
6.592586404538217,1.6001404037756428,5.164091365430988,0
5.744126584821046,0.4648185575991004,3.7475163063256756,0
8.744329060829616,9.309211785970232,7.230187297355634,1
6.529256724832086,8.494542180324848,1.0350635428554966,1
2.8118581564506986,7.347082768499577,4.466297242568713,1
0.8893905807364111,2.9138894501629697,3.114091056474116,0
2.5543560444528213,2.5671456347542634,9.634390123249627,0
0.2666762331200423,7.143329223328463,8.554203744245319,0
1.081879076250989,8.153916317567615,9.896521489100408,0
9.566533747872214,6.049082077240718,9.749498833786683,1
6.790103804310354,5.919598445462457,7.185204846344087,1
7.519909601171776,1.010259153708185,4.013877184843872,0
9.984515294100543,3.813423289158621,5.767328700260064,1
6.489504015014479,5.81192710207849,1.9122603438357222,1
0.9064088221726074,6.918504364509479,9.055197013501683,0
8.744791259394045,0.5735618793487718,0.6685757205875875,0
7.998899878607867,8.286828045493662,3.056817731049027,1
0.9855041500255646,1.7511556776424975,9.685670356572045,0
8.97697889108872,3.127691985313761,9.25265962994127,1
8.308853708018729,0.8498869022092115,9.723013881056179,0
8.6128276302046,1.2142177036884205,2.6969008079068058,1
2.769453257100251,0.17977817354193237,8.369441918725505,0
0.9466559331601876,4.497621270738695,9.954223738820113,0
8.273200602672672,7.892664114745546,0.6653696795188091,1
6.975274145906413,8.942912871253277,3.1569973086151117,1
9.130530201022891,1.7121001670424374,1.9018774380219028,1
3.5868648321862215,2.8399335119927627,5.927014665335681,0
1.0688384182213684,6.7160882203305805,7.419709486449849,0
1.2228172467887166,5.202815198106535,6.897678259374106,0
4.530308640455925,8.737082144325361,8.763767046190974,1
8.220503029701527,8.807052330642994,2.501223520488449,1
2.5076389462454696,7.885336526252965,7.065147373848556,1
8.13672751254243,1.8191579466306373,1.1435263441036125,1
2.9960101591048414,8.324534733089955,2.323962853424335,1
9.379464906549103,8.142867948310737,8.934055766999975,1
8.800635360476887,9.812228097580416,3.4957078891644446,1
5.832684643951661,4.584846818779016,4.442861931102284,1
3.8494984720516188,5.090846517529951,2.7455330872236017,0
0.9934519656355112,2.857277575277185,6.902752075541299,0
0.9609019418830633,9.789435061760784,0.15296940564861083,1
6.2230910419567,6.495434166737627,9.582879613106456,1
9.371953226465703,5.669492789444043,6.197524278865547,1
3.841449218143312,8.220334560710839,6.095728327633506,1
1.0959584286817514,1.3019909904509286,3.3142986202139904,0
6.531565530617588,6.635692262634203,5.956794872635358,1
0.37607281372519896,5.0065214105574976,0.17707753761990963,0
3.0362736405959256,1.2998293210736844,0.6520350245301332,0
5.8323603992098505,3.8745629270819517,5.732972922002856,1
8.423597386528778,6.33916412405795,7.801763958533453,1
8.229681762091216,0.17134316904185543,3.598368981270327,0
6.981483379986657,5.603215332111613,9.087974993402323,1
4.934310610538336,8.937793381818029,8.141469047925096,1
1.7897859620404666,7.341102884092251,6.514334517869224,0
9.036183098256998,2.5142033279183207,1.1784612792233318,1
6.31349251646623,2.5049914463194067,2.627954811421649,0
1.247105741000084,4.0108031763371805,9.41837308505045,0
0.08748821886451763,9.997131993279266,0.20095840007547383,1
1.5226240167701333,6.1003479768271465,4.675833398181446,0
3.986840854128846,0.4791960873144008,5.1869588306557555,0
1.9885579667892006,6.205441786004446,9.260887139321994,0
9.027269015911536,2.4587737571690838,0.3633494983416774,1
6.92024243042135,5.603434240044864,2.932171857468414,1
2.40497800330171,4.965536423318053,9.226203228059436,0
7.192897662188484,9.34262914871337,2.9008313626394635,1
2.395890737805597,9.04393991951293,5.187967003311816,1
3.8971511749948795,6.819116361100587,6.472915326448382,1
3.363143919180324,7.649338339262435,8.339453615998137,1
9.95060097448621,0.11442837500458047,1.1237518867799334,1
2.989508338705723,1.006101552548302,2.737906734418739,0
3.7766383502888345,4.701497854396493,7.78821239629111,0
4.347136477599878,9.277133422948012,1.5937873517072876,1
2.1850214566357584,0.3730218524677109,2.1397545853654156,0
6.257877137310212,0.0471814641641044,3.2134545313874643,0
2.0999747491261878,8.759900742608119,6.5202012036905,1
7.373029726210152,2.1427049787376475,3.038053150702944,1
5.42910008576428,8.182544403683508,0.4276323161199769,1
5.433834538983085,3.2944908202177703,9.686454184161882,0
0.8211600272048114,3.2507568550805144,9.94941491082879,0
4.5014478023091895,6.37056387346154,8.394698679478946,1
4.5137158063389045,3.096724177273943,2.273874219506026,0
5.486327139787197,3.5227572809855157,8.330594511257221,0
2.804148159861634,8.221860054826989,7.049536418906604,1
7.895786634258576,8.154623221221817,4.918317890370187,1
3.8438947532031187,3.2836262598464563,7.341533635245452,0
8.42854856871742,2.721443059694133,7.761452431075719,1
7.397199719083605,9.66125664761334,2.844993402535896,1
2.614153637926675,8.997414861497898,5.484809230321357,1
4.057123671139927,6.078692895759646,6.811362276240009,1
6.24353101754378,1.3885151890803271,7.922559187730107,0
1.4429438119507143,0.9876047912467356,7.495417355597467,0
7.348871501663639,1.6764858006100491,5.014796273906679,0
0.5492512874499345,0.051382982787996356,8.434754731332045,0
4.887404975305519,3.21610229549975,5.234993752873459,0
9.54243079033019,1.1807419041291445,7.896358976370137,1
0.6166328708613156,8.516302992180215,9.13343728133237,0
9.039572669261082,3.997734251312327,0.2762167772072155,1
8.2726045477661,3.137498677763525,2.9196512680065787,1
8.03081009884273,4.8701268348856726,8.7006013030238,1
7.717014466423498,0.11718386856168661,2.4241481213116653,0
9.063123062250826,8.395982827440752,8.807033795215238,1
8.469691292961837,8.668349495758452,3.7901982244925483,1
6.463271404009978,3.277856707295279,7.0185383696463175,1
8.400570551985417,7.369074831318256,7.279010656618013,1
2.68463918689264,7.366290196152391,5.6104108517436515,1
3.2461750468419392,8.658003280096583,0.8953475550430345,1
1.244450156152599,9.294386260063991,0.27260716118377104,1
1.2874280547965333,7.9072492467064714,6.67546796293365,0
0.3599468034139197,8.005375051496248,6.612232781301955,0
7.95540406297805,7.610716794752474,6.182213375639414,1
1.4400908580010574,5.171834448903635,1.7756869910393702,0
6.030735922858364,1.3856159334952611,7.649534300709514,0
2.5573621771837574,2.5842665611202156,7.364564958085463,0
7.091098550737186,6.701031525501423,4.842228836227963,1
1.7490062649060667,3.2610840337550053,8.308220128215222,0
0.45680136450065745,7.189382779869751,7.568672634997999,0
2.423398189020056,0.6539610811869101,4.825315129289094,0
9.999802576421716,9.977397668782634,3.979481028679709,1
1.4872034420192481,6.038291233287495,4.698955433338821,0
4.175599494824329,6.797149273017222,8.377928992918735,1
0.06325849484193014,4.149697251690036,6.516128700016168,0
3.0779174976932255,9.10938095989209,8.006060713573456,1
6.40682666097487,8.766581385257076,9.411576258873641,1
2.4028086046790764,0.6171382478830234,0.2838752767183683,0
5.168588841830677,2.953478215530654,4.652297493427283,0
7.078507383250862,1.3290637758545432,7.234786634582967,0
8.938785790223452,2.101990126519614,3.2035022752266293,1
5.46819195488986,6.091556168125779,9.868400854743062,1
2.8427101792868226,9.681949232268558,7.4397443446728415,1
0.8320283741383339,3.816302185186804,7.419430827311707,0
6.6631518174337785,0.8714537595427052,6.24488430683222,0
5.369665743783476,7.043404245505592,8.734327754694641,1
4.1864345393226134,9.157064283316297,6.435430207588394,1
4.192363329793723,1.6294814089221876,5.110254114889217,0
6.434936281942876,1.6135360709988544,8.097011930131094,0
9.359006932194804,2.6025686801051173,5.743169741185286,1
6.8654415899971974,3.3358685121127096,5.241963700972358,1
1.3664207952373075,6.506768193235667,1.3360233412334321,0
9.92273392948368,6.392915394705981,2.3371655203545663,1
6.564982384984541,5.388284159224604,8.645061819835858,1
3.793824035255786,6.549756958025935,8.419128764711058,1
7.097356970693921,6.637945541262685,3.608049233268724,1
5.748123041342477,1.0616862415754225,4.833281186046307,0
9.704188956579356,6.171464367834314,9.870408308487109,1
2.8544428677324554,7.8084679854112435,0.9946435919197971,1
8.721344986153927,8.828664275660858,2.7795970492224074,1
2.032155201649256,9.742571091825878,7.512812938365331,1
5.580743445631368,8.515619262388158,2.333932969075007,1
4.447846268005213,1.9120539896960942,5.196803381313689,0
7.975851775312467,9.751867139324787,7.556791665633863,1
0.2659942318894648,6.35002090528271,2.6459720349870675,0
5.990772161090668,9.289539333827841,7.8184878687259864,1
9.367571237858941,8.26106706546042,6.640380463357961,1
0.9430822838935582,4.415748390660891,3.1651846815044005,0
2.790397311681377,8.225704948593792,9.266643246445721,1
8.602366746776605,3.4565454890388523,6.035524033672007,1
8.869193867286878,8.519220810566141,2.389349894028201,1
2.7070364058072958,0.07066099323043029,0.4709260058957865,0
0.70193419175273,1.2084269835980954,8.021046835335184,0
0.25139551217498,2.1242317716346526,5.833526494417082,0
9.307138004169207,6.7382170096414225,9.239367626539003,1
6.931136927557536,5.287351241309228,3.496436688871806,1
1.2388510396563912,5.929128106771694,0.15973475589889152,0
1.164744141070988,7.7013577124886705,5.640012519982296,0
8.877053278299002,2.0358426482083356,2.095738310198769,1
4.343912475658663,9.932900220534773,7.26054493807583,1
7.142218616141461,4.9874043595966935,1.1069586144451038,1
1.0077990700350015,9.062652362849551,9.833399491975959,1
4.88714730896357,8.511472508167387,0.4804071540463728,1
4.03013881054261,7.379981036952988,9.28980081611592,1
9.304969475069756,8.886304314556295,4.240968700718505,1
7.8729131064907385,8.867480228410734,7.651536525023966,1
7.525650603575129,8.890401770004948,2.1076693557238557,1
1.474325221190863,3.7705782727936965,0.9613821345732354,0
7.514026622176426,8.469978986479083,0.9959228878973869,1
6.359726284168317,2.3166062277048685,7.722101310431012,0
3.5518887063970936,1.2378037560882904,5.6608404599840565,0
7.43561290951747,3.662111926873176,9.231093803990147,1
6.363710091849502,6.4114456019793264,4.331600683587844,1
1.0219492937595487,4.795679125074424,8.801870226419732,0
8.771712031835712,4.378708061552141,8.785398737599795,1
5.972518764230822,3.3802738608860814,0.9618174409898494,0
5.026217578309287,6.527883778861447,9.401292778420903,1
9.401455373610428,9.141176041349366,8.531157805006638,1
3.0102127903504714,1.1671155528965027,5.778981407591543,0
4.939300050123062,6.910314743825488,7.77608157593253,1
1.8639629538901514,2.5832154423973996,5.536233531032886,0
2.000889346083464,6.837006989859374,0.2775742702463657,0
7.905490325578256,8.046366567725011,9.177247564651353,1
2.566344165795127,2.837404777327406,6.087618422465681,0
