x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8273763480046182,0.8450962655829682,0.4437405271269892,0.6729460820103644,0.3431679554896474,0.6542541186483875,0.9036645140988429,-0.010123413896262368,0.34287088390633047,0.7123522959554032,3
0.21545101464065228,0.6226877105429318,0.2675989169293855,0.3499222627752149,0.4162799407962013,0.6490119731376051,0.7300077481838424,0.07229528931112147,0.5636209639785651,0.9470784937173802,0
0.845610680302108,0.8514190391988425,0.5793880413349897,0.2652660532686696,0.28188944219283185,0.7873048258754436,0.5464363422100115,0.2783096607159782,1.337022288764674,0.2432338744944943,2
0.372861050200798,0.5859836080904455,0.570556755430544,0.9179306600842639,0.2772282282600675,0.34109592215707585,0.9256659487527036,0.07754158620761081,0.7898202969719111,0.7985470379473293,1
0.9449189357045917,0.7737625794513403,0.9197628391777385,0.43812861275110193,0.3788438364853542,0.10714963314898943,0.7177219223429347,0.6010431477603042,0.40241758872641314,0.20712195243072157,1
0.06043538337931394,0.4118553594191041,1.2503519923290063,0.5096707070982421,0.21350938063629477,1.1634451487171695,0.3078063096078497,-0.11600347745732519,0.3355549267880928,1.0507513440294,2
0.09163032360211948,0.8100719281107339,0.8329827494485974,0.9030853686871337,0.09329358412445576,0.052145498916715535,0.3012802051376487,0.8555166772649437,0.960505237841477,0.7541030413208408,1
0.26780593336000436,0.140598858773108,0.6447593474723837,0.08940673011122806,0.8545689709189743,0.8548733795550696,0.5825081399422923,0.2330356877423703,0.3526486556478042,0.368874432563438,1
-0.07279848425306462,0.482551086363963,0.45556611685930837,0.5414344586243274,0.0030396566014022075,0.15172437251602955,0.10711056468999737,0.8124749397671399,0.8714764075035272,0.6128906189800646,3
0.2541249904252003,0.5577063938569273,0.13491896652021731,0.443409872156062,0.7477404805672924,1.130831243429187,-0.06773590573949984,0.5460728627286777,0.9266703483466481,0.5871534178226012,2
0.8071161569857029,0.6546584901057514,1.0871531289102176,1.1197563300014093,1.2401664527022331,0.42207259709497,0.6870498433088221,0.5154708387066514,-0.06724437744806938,-0.12578135409722768,2
0.8519875007089706,0.12217025954132733,0.553553430984726,0.9398027186109845,0.8488705463841391,0.31269356897847184,0.35644349404156844,0.015716736742467652,0.06990655002979473,0.32943427739707654,2
0.729274313241851,0.6113522319647305,0.60591571598917,0.816488520838246,0.44243165942454754,0.2902400029446058,0.10088862910290415,0.702506182237777,0.3856862038920213,1.0994049987485015,0
0.1557150645093387,0.7641434255341694,0.8054877396099969,0.21874111131674062,0.7981623032522813,0.32514128438744916,1.4429797070922943,0.6921286365146117,0.5286917840502324,-0.12635953918893186,0
0.3553483521309769,0.5467773282357636,0.9715322877864098,0.0827013888620906,0.5819375272294848,0.468144385023215,0.4777157160592624,0.8147007821032999,0.658215011273845,0.7416556623453778,1
0.37863912123661375,0.04107623705597326,0.5215170467762068,0.7167214904350742,0.892013331334115,0.6241636618613914,0.44219449008644324,0.765428720564151,0.8270966524215457,0.3036037823246932,2
0.22169446019254724,0.28519393097517837,0.14256618244416092,0.46612054345578235,0.20133216453253416,0.4164498734019023,0.05276301141087184,0.7897469473573613,0.6933526573240408,0.6051831878468056,3
0.9523229151247875,1.116014605556167,0.29982644574467204,0.784856551828344,0.5360934700947473,0.32668022898077953,0.33628844111462025,0.960305975229733,0.5395035686896453,0.4305004368951777,2
0.2124363456719835,0.7256985630788564,0.5274883710153203,1.0370437313041982,0.8339800469874037,0.5272768835981863,0.8678514174009321,0.14727684185739168,0.13611619422843446,0.7623721337204519,1
1.0237755235898092,1.021599682909997,0.4272792559138854,0.7717395208800532,0.673805074219824,0.4726843903198298,0.34425723245900797,0.9395140568632345,0.579429992002757,0.42885398953649734,2
0.836030654514965,0.9524089619210097,0.7900446503341274,0.12808927651922575,0.5482436947778746,0.41090068184346895,0.21851208685584164,1.1743315390180866,0.9751687454856505,0.7082133790181783,1
0.7747808789141228,0.9432515473138252,0.6179155960964755,0.1703793570255048,0.8877894292834909,0.7511491817034828,0.6310275114251473,0.5524440098942636,0.16356754661190892,0.11789146588169123,3
0.042692866141522796,0.410805995167839,0.2563599044359836,0.22840810455029814,0.20741834275313323,0.412261846977262,0.04797997002689974,0.701893559011478,0.7337149385982176,0.6801110000771653,3
0.11477625631653784,0.7629037697555133,0.3520652717018111,0.24700130144467286,0.3852473849336688,0.6436217569037593,0.7594342995653848,0.010600454234608921,0.4179899514691444,0.9921249495160801,0
0.9760515700719684,0.9718282004148084,0.43320228480154577,0.7701873344124437,0.6101503609118475,0.40497289463972774,0.3593054050450041,0.9978996762513754,0.5708937625886118,0.38539017604535136,2
0.12509935365957545,1.0339501835821803,0.09175344407521482,0.9380151907037443,0.5600732577474865,0.5157038735635796,0.6652559303932457,0.9529692443730153,0.6139974375654046,-0.04566462865614922,1
0.3185182501048852,0.6314797625754389,0.6607136121357627,0.9675130324930935,0.21458910423591387,0.5090102055296449,0.801886623679863,0.012379855953978973,0.7276112221599671,0.7579699044205647,1
-0.02795504897202441,0.26739531023428575,0.7230282214292961,0.15661433913789077,0.5967140668625107,1.029051588779734,0.5097725095662986,0.10325068862477951,0.736652210476157,0.7024280447909326,2
0.6569405994396913,0.08314756254744084,0.9772266298096679,0.7849777924673949,0.596538961016556,0.7671934493505251,0.34163904795102085,0.5948901760607871,0.8611791751237675,0.15686093921951533,0
0.7457599407900033,0.7167021368847658,0.8737156871064053,0.4322393889830023,0.6629465229874814,0.4785108566562737,0.016309340798593523,1.0920851676296082,0.7264809392475944,0.8004744958970287,1
0.7105340459253694,0.9139488154919743,0.48232307725384804,0.9786455107840962,0.04288812612264334,0.22070786470084597,0.30333152588923346,0.9819973777759039,0.26446426260551903,0.7719772567422026,2
0.3249873044258851,0.5001538497355233,0.8936341239568112,1.2793405983476325,0.058502167814197426,-0.005967624009160887,0.08228195992984833,1.0163569763451323,1.1649380417926545,0.7236194155381769,1
1.1926343845168885,0.39222186344274207,0.1618034548041145,0.09648444153894431,0.09450658496843045,1.2579249514586481,0.6535849199015166,0.5914434467146021,0.6278374438889553,1.004791138846209,3
0.17067887134789864,0.6694400934192173,0.08720258192528353,0.4593355869617707,0.7091238252281209,1.1628751493303005,-0.09279490048852665,0.7102217279310485,1.0927415203569464,0.698023364101304,2
0.36216274405346316,0.14969777149726807,0.5352222858679582,0.6808188479870931,0.764424645678269,0.5865554424389255,0.4494547715949728,0.6295954864008113,0.7626175800931712,0.19041403076063018,2
0.6527464762193983,0.2227090831839178,0.03748232624276589,0.6709142245835906,0.4378549458532232,0.6804755781760367,0.561786301130694,0.7362825455253089,0.4489122001449266,0.6301359191410367,2
0.49774346082192333,0.6679714288411058,0.014860041759791734,1.0816416585084871,0.41635580879896567,0.48596932593434633,0.7745939383300353,0.5070390033888171,0.5666672098726014,0.6553724621480934,0
0.6421266235055453,0.6219739140804124,0.4367233631926817,0.9727197504083707,0.9406806508179321,0.6163957817828071,0.1803948038903585,0.26180440672514277,0.3481740775227932,0.5259938076654181,0
0.6045826899056371,0.47169058425422833,0.3259758209647295,0.9163984331500642,0.02029790137129573,0.9444284577501207,0.28423600675706673,0.5088882045871628,0.1273787342919568,0.44450253233009607,3
-0.08449666438341119,0.506223911112144,1.3380620957026463,1.0287176642055953,-0.15965069234007995,0.009688630791876093,1.042247127446296,1.320585456729769,1.4986410642240209,1.3713257050205894,1
0.28356935626768975,0.8630901770761406,-0.2566966926157417,0.8391236677135389,-0.6561625565487778,0.38823518378798866,0.05831661403733829,0.4543272204659681,-0.7641002558999744,0.7440563847453817,0
0.039871279909630075,0.7614075699593895,-0.20637414301759927,0.6068555680592893,0.5984507538762847,1.0406509867476532,0.2120774529219607,0.5787150271866635,0.756259556670562,0.9305731826194835,2
0.8298870354178582,0.2855150003957612,0.5138728407622989,0.14328587339084817,0.5359519005355806,0.15065936728350182,0.8315621672605362,0.008158546925508381,0.8349215282164039,0.9535259122534488,0
0.3385027356460037,0.6977630659632238,0.7738707664053937,0.9182560141906156,0.16541717952889293,0.636060223439103,0.8198958026506723,0.029422844107725384,0.632999876481962,0.7100444991906301,1
0.5792830936150718,0.9504746428538896,1.3949404674568642,0.8596804238044429,0.47344556766861506,-0.24362153275214726,-0.12312392215657958,1.2790943586143964,0.5533446973706051,1.2754907249869065,3
0.8809633500859342,0.9418885615758745,0.42703668074234324,0.6203282174948741,0.4585625129281312,0.5160988194175264,0.24948307227021485,0.7670168509452454,0.6323194332189455,0.36817635927607506,2
0.38758179006951676,0.9432329879877787,0.9356360752998487,0.32238667642574154,0.9389916651299932,0.787315992827044,0.9258753862767864,0.7206085124069019,0.9553735317055566,0.8485224272879087,3
0.5097852434807219,0.41584534158927544,0.9524049697803866,0.4642266577869296,0.8319852579181332,0.5819098784561725,-0.11579474120515873,0.7233604291449982,-0.05866177231454878,0.13537642693159288,2
0.01926604072758439,0.4866277802222224,0.07457812043469197,0.20641756893364116,0.1237961138257902,0.38418340883974195,0.12096760167949538,0.6452622240371478,0.718729985779882,0.6910306405819953,3
0.9006681769585352,0.686876323610623,0.6296908876523788,0.3071895123253397,0.36732805938782126,0.1205709290635942,0.20065122363833765,0.9858564129782292,0.04657703945845636,0.6210755078857209,0
0.4070012115122088,1.4886897597537767,0.6869906577915039,0.04360143352180568,1.1443686749629411,0.34929220169284614,0.1907108856230498,1.2676946579382649,0.6814330387880085,-0.22686953073080973,0
-0.004708140333039762,0.888019523315982,0.8079817608517212,1.2413599095646601,0.1252371517768767,0.9012114397011035,0.49031825571693394,-0.2344647971900431,0.6401485132836497,0.7996571533412069,1
0.023057844005678858,0.7999535338265774,0.4975197383629349,0.19573682114828755,0.3702035749648458,0.6122466025896909,0.8396596221055258,0.1058208463620578,0.2707998005074511,0.9408869757645655,0
-0.282931469383792,0.32625748094187884,0.9280124744509926,0.09954398184194146,1.0043705065506134,0.35488439697453034,1.0893589262946977,1.0999653727575809,0.5228219956968965,0.5664898010829207,1
1.3826217036757011,1.7204681242554092,0.9464309333416764,0.5481571332674189,-0.16762443507955316,-0.2788525697660609,0.005661043847100021,0.5796112430212285,0.6103555075805791,-0.6633835097131743,2
0.040763103968211235,0.5806565607181284,0.4765614962491876,0.7625490469816889,0.9841989498691117,0.4170895767467068,0.6490778057836984,0.1468352809315962,0.14930807726891532,0.6875792098782849,1
0.38550824816572565,0.9798965742458725,0.9475918078655617,0.3361636191802067,0.9088043219073735,0.8119818361337945,0.894189140619076,0.6711487947195849,1.000806613355737,0.8703168343534935,3
0.5845935193289322,0.6165559812833744,0.3456328648660288,0.8787951734252074,1.0067763559675331,0.5900933920037841,0.26275101415844715,0.18685661898652117,0.26565700567460976,0.5433972278571049,0
0.5085646271009681,0.7152042966583477,0.5543168693742777,0.6325310103541918,0.5286555379827447,0.3387065225316243,0.022345057597401134,0.8222515364298297,0.37256474729990186,0.9684977173024893,0
0.6633057064468091,0.9096423976312787,0.382237067093909,0.9619946589955813,0.08087160093111218,0.0676389172363237,0.30936089137190126,0.9017480711548762,0.20943480212872548,0.8455195058677957,2
0.2133811146469935,0.7548686942387292,0.11114171322999838,0.7025591708866951,0.9313958449496773,1.0424035982805187,0.2732716671739555,0.5020628573019034,0.8523101999103071,0.9697150732618002,2
0.026264078332502425,0.43045625765436585,0.14671673945301816,-0.00023141962136179195,0.05506723032590746,0.2924638723010585,0.046955354381828976,0.5323094157646037,0.5506684908326489,0.6941837470821821,3
0.5802559076486188,0.5959726667769563,0.3223522707876158,0.8561844180056819,0.9818451712616316,0.589034599162511,0.2689242357365226,0.16897627209216837,0.2487531931739636,0.5338999446810472,0
0.3253087325873019,0.26836075831442824,0.29930826716028,0.6150338166713185,0.47027532477055806,0.23500257538418132,0.763066887823193,0.20644702382679692,0.7438382589898993,0.22233291098185948,0
0.9143267131282194,0.691494416254637,0.37036675984564205,0.10945716499066449,0.4092679659804241,0.6428443277711182,0.5341373907859254,0.8911253935076602,0.7207646179984908,0.8659356737688374,1
0.46428647610210516,0.7168610018792382,0.521499395356307,0.5850177669606196,0.5535869541658517,0.3535226429745733,0.03356246250561749,0.8563832405493506,0.33350723211728067,0.9483032479865536,0
0.530775830523501,0.7053889307723401,0.4340915080941072,0.5562000048983958,0.6816477736092423,0.4730459351654993,-0.022748743514403383,0.9185978110545093,0.2665269771861366,0.8212939536824037,0
0.2691501437535466,0.28060870946752986,0.37924083960515176,0.7369680438025819,0.6251686374954168,0.5979667073079932,0.5727117221551697,0.4476688164645159,0.7639950016796526,0.044367196487616195,2
0.16597334989644807,0.7257521584132961,0.1176213975171583,0.6783294251096386,0.990993373298989,0.9742206940997377,0.23738914894530022,0.41706743791981427,0.7688684977085093,0.9309669371390737,2
0.0564354815366032,0.5901787597486116,0.47154883806689935,0.7639769655196551,0.871955135359765,0.5323388985483766,0.7600837003744351,0.16252943117173324,0.5427834506243459,0.7555739685271905,1
0.39321643617379315,0.5023876905382613,0.5390733827407037,0.20905663154810253,0.5873617377235386,0.3052092850591217,0.05895389045601469,0.8207533710884646,0.9084857819296748,1.0604983408120128,1
0.847064463223874,0.7301451976447584,-0.07326996371346106,0.0482937511438739,0.6994771487010931,1.1682300511501207,0.7957281292543199,0.43081688720186895,0.010496970424206095,0.32964401568950613,3
0.11678331452919484,0.8055154863127342,0.5164607084213498,0.7503893328414316,1.0517963235936523,0.4619367810064638,0.5639968517375952,0.059185973122932924,0.309205088174774,0.7798700848401282,1
0.6071230867375844,0.38744649079811866,0.6746179634714462,0.36736883702942474,0.603573366452438,0.18757859065318874,0.2348826257305487,1.0005514957105364,0.9188112407646023,1.067500150222439,1
0.3758931482138283,-0.2741730845602568,1.2641869443608544,0.9600273511185982,0.6201871540345065,0.49639299981579554,0.26555641760652104,0.5579783673356705,0.4593410705148788,1.0482379696403108,3
0.47107312898279624,0.9581814409777052,0.5395263029304279,1.1214244416707326,0.31269827989048493,0.16625387661072102,1.0300079807759457,0.2119095234142363,0.9544068930239036,0.27594115328491664,3
0.4008573154488454,0.43973007934093583,0.6195266389090922,0.20745218317865527,0.7625894647531118,0.41134827818464664,0.23596931216043054,0.8466098778602237,0.9042508334688751,0.995797191103644,1
1.0407539158517611,0.18826261607030825,-0.11675524170046891,-0.10913886252958593,1.0067257175470656,0.5504383169843272,-0.06742316305720242,0.08025637987874928,0.011497969128115626,1.5887196122972942,3
0.8860060571305268,0.9372325281803858,0.5713088126740619,0.5657777954021671,0.26198416343071396,0.610229805830475,0.21241331139010852,0.7350033995896922,0.7252469073939204,0.48599843594162795,2
0.36560922917212363,0.9328154161609511,0.9686802271976741,0.36365700378536314,0.8433036543286231,0.8752330617856521,0.8174882722119932,0.5549834273987292,0.8788272675865478,0.9271623092804716,3
0.853229691605773,0.7320046398325829,0.383256619122114,0.04168721313225759,0.40487033759905494,0.733979816216524,0.5674249334093728,0.9652937220201584,0.6833683960679946,0.8066812641095054,1
0.49280079593549364,-0.1900235293916938,0.9041919141801769,0.7502481791019023,0.935057801499093,0.36934759900025893,0.021656197185893053,0.5644408483938577,-0.001540815777404697,0.0802372474068174,2
0.26071014593392117,0.6827069217009825,0.5659338415074348,0.26283774167252144,0.7973685615703848,0.11740715695939449,0.05183515915399564,1.1297359421646926,0.6279518577684964,1.2185891304335337,1
0.550000383845206,0.8625222244982458,0.23415760521518802,0.9324753396072593,0.004546705685354882,-0.04280318249035252,0.45958465636084145,0.7465795631251462,0.08206100630025077,0.9187494873375933,2
0.004538434786608592,0.1948201982750421,0.929310990216699,0.22567413157946586,0.725975397308512,0.7600437474369586,-0.33225324307963244,0.8387654057762178,1.3962099290732115,1.2372095893886415,1
0.8334155273000508,0.5381957632413518,0.6372748442394451,0.6053050430844633,0.47308089076200127,-0.03612470544110685,0.9390878360797797,0.5461054428657309,0.729896005453959,-0.02104286201012541,3
0.2020135733615026,0.8783448764510937,0.6992379327428083,0.8839731389960358,0.5885000610944593,0.02370449853184517,0.5153388895585245,0.887410544668473,0.8582657485949771,0.7574461057211404,1
0.43576869635231436,0.05442255279996238,0.7576091516490178,0.8947203906613136,0.4617010661086957,0.13443198967624514,0.3863570545278586,0.028678901504987343,0.3525018118307974,0.058810943377751945,2
0.36059415388326405,0.8985102674163706,0.974189925688325,0.3802152965297414,0.8129858317561671,0.9071751659562388,0.8001200425310773,0.5149572322310124,0.8467491241083247,0.9586543068455275,3
0.417299208081626,0.6811978366335179,0.08234874610404327,-0.0872624252577151,0.2756721413839948,-0.06250618511485423,-0.21335701448387417,0.4923611685945176,0.8446281493579155,1.1486783013019168,3
0.35353567561047905,0.425567902791344,0.3923675950961054,0.583173476183319,0.36079139146880973,0.31042767967698986,0.7159549579152878,0.3351110291399838,0.7674269490435478,0.21296920761000002,0
-0.6603118873966457,0.6538930399644696,-0.07193449302467234,0.778927214708525,0.4582462777805842,1.0656622571438132,-0.08119121928741369,0.8776966494867823,-0.558030021761867,0.576890047098209,0
0.08742589321703846,0.8857170971047976,0.6837458737175324,0.10970460132979312,0.3438045857075739,0.5424325633131856,0.9396348972738849,0.25938608882002767,0.049869705222012464,0.9065240443874564,0
0.4910213443239779,0.5807969570129562,0.19165598276320736,0.7141942254975137,0.8978669933493744,0.5677419447715075,0.3849214987760133,0.051732445041172,0.135989710353929,0.5466978866523001,0
0.03757900051838003,0.3225136002628384,0.42516044051931057,-0.13200588180462894,0.8507752120311611,0.7101179683054806,0.39169795768998383,0.36247250558277,0.628138207633643,0.5998105819225747,2
-0.020482566622097298,0.7964011960167032,0.6053245119189361,0.8448738038765065,0.37299747830723623,0.5571782292887404,0.7856519166917524,0.16148923512282687,0.42791094193912477,0.2068480369662522,3
0.392386665275816,0.8341008659637059,0.492058876555264,0.38049783180179747,0.7210628458770004,0.4860403429179428,0.16782062155522026,0.8622144939137119,0.1490760215921861,0.9312367805968532,0
0.4775282589735614,0.5762320863966469,0.17834862166498577,0.69851155022946,0.8809240249875497,0.5616566294057802,0.4020062546426787,0.034954062116578456,0.1175951262405047,0.5411629294131838,0
0.13604964547077872,0.8886387498886077,0.30493742302336047,0.2979529015367459,0.6889913420745472,0.5438355850805952,0.11648240726243116,0.9747586119662266,0.2767283013336429,1.021436350093369,0
0.3661921384989159,1.0584489927316203,0.049881567783171515,0.04662271401774501,0.7515702430603929,1.2960675701988564,0.6990908730355168,0.47157672628798764,0.3959891215727767,0.1697920013225738,3
0.3880711486585363,0.47673769121437226,0.6987787950496812,0.006241450846905489,0.5290394782986053,0.3136729039102981,0.4200748946957228,0.5772490058441937,0.8303211025799816,0.6585161469934948,1
0.4136922280288179,0.5798127282668575,0.8104625932583424,0.8149442486008048,0.18818185899837253,0.7774571223089295,0.6859386696028683,0.5388010672034819,0.06863319776509069,0.6184998542511787,3
-0.09092850665764678,0.862161636075448,0.12839342153929764,1.080141317879086,0.8684388063164684,1.204574626109933,0.39526754423474036,0.37183678036503476,0.6836269844165072,1.1817718711651664,2
0.5499696848916213,0.44562876046190425,0.8541002472819897,0.5365731032898297,0.6925027267054,0.7660079802372791,0.11093113926887697,0.597059021157281,0.09038881221260708,0.23329400828298685,2
-0.06391585844534996,1.0094477944877311,1.13437192686106,0.9355740937960338,0.20962134407595961,0.8232449852166103,0.7086075345277422,0.39953103738927365,0.7493173350749041,0.5654608665583324,1
0.16858537523771003,0.37644009788248667,0.31902638010785156,0.8559700172763105,0.4925934514004362,0.6030323489528226,0.676199186992648,0.2707250871219699,0.7091663284232204,0.1639278902557814,2
1.1333943909053987,0.5914027122021787,0.7222610922716048,0.1896324358098027,0.7300642936800796,-0.39553287902859696,0.12554303711032333,-0.17688959943989857,0.6553889538183534,0.1730552352711071,0
0.5969969192917025,0.4088108924711204,0.41079454846688757,0.6694016337496753,0.4452905414394823,0.18644224154191857,-0.0065917650070129175,1.1254073607175694,0.05728414635551425,0.6446723399559813,0
0.19026700743236982,-0.0901145165701984,0.8177494754491419,0.9031885488522512,0.419857611773247,0.07226108506576188,0.365554235534941,0.06693113317588267,0.44536909285139153,0.13922471992234864,2
0.029122333463834388,1.2655561499033605,0.47769119827939455,0.5571638377689218,0.8400263104343993,0.20935295085242772,0.3248716834278128,1.0876048726906087,1.118910060920946,0.4709743773178466,1
0.1737299603272151,0.9268236123172598,0.7458206968192996,0.05555253462367382,0.3464595118919052,0.5116367449745611,0.9810906093645332,0.3106928756286153,0.06770246952034875,0.9215241307577163,0
0.5533853167638421,0.7563925462722495,0.9772410618993314,-0.015671155097531572,0.6923145046448104,0.5914259088209234,0.571736767588502,0.7586359891799037,0.6628352253564899,0.719883961818628,1
0.4247636868597429,0.4195430627313088,0.5430559555692694,0.4733862665476844,0.18585861000122442,0.31591164601322214,0.6787891210460724,0.40904115402824903,0.8508710873979636,0.2869411317088234,0
0.4642704898369657,0.9694325456782305,-0.017447323180780933,0.7795976901698912,0.16847862124911442,0.5453762555487407,1.10068679735579,-0.041995312065076784,0.4121301834824386,0.12214452008041371,3
0.3665792375149067,0.5232654031545241,1.0045734192781193,0.032275685733698045,0.389212958699395,0.5504257300628133,0.4661155169599268,0.7540938689031363,0.8826812953745333,0.9660437484532767,1
0.5772425116742694,0.6939566118472061,0.22419266182051584,0.3011947043126316,-0.1848871247891441,0.8801072731963008,0.16705506921449742,1.089303691479481,0.607914812898089,0.9962959359140067,0
0.612605280323035,0.11478500221977862,1.1637536319927575,0.2925539651299353,0.6197827902261623,0.4072852663446414,0.7733474188133643,0.6386697295124608,-0.0256679369901103,0.9624192403626555,3
0.08448026398657973,1.1016025782016203,1.0414272920276726,0.8915491747827305,0.08263416669158545,0.8887609887342205,0.49577572589615404,0.3613713383275883,0.7416291452161382,0.5765179921195666,1
0.4366254954531774,0.28921843876997766,0.5650588584883347,0.25297185746786166,0.7094481137664025,0.32739773852749726,0.27482997073819904,0.5700030596663148,1.053004414107992,0.9126707521914242,1
0.19097945384167556,0.9673207825593558,0.8114624723491821,0.06995894085870333,0.35543050947001653,0.4944929805915892,1.017634440867913,0.3849956742503365,0.11866527917401082,0.9095492458342362,0
0.05558403750047733,0.925383165115612,0.5666623468744236,0.5339553572844782,0.9912529037166821,0.7227279219155576,0.2879669058524606,0.8915152803677608,0.17450843643131017,0.5846196510017321,0
0.7854510888275398,0.3674145997160449,0.8359056289856837,0.046828541366462105,0.7363288032805104,0.44670225779458744,0.869007871314036,0.26420050796039835,0.5194372298025752,0.654883296904594,0
0.34588438476875777,0.7799908469896436,0.9849728360081502,0.42236742158414153,0.7142900083106206,0.998027385493772,0.6732208865001547,0.3240670008294932,0.6655149220557834,0.9723273738735103,3
0.542252038247837,0.3407380497863112,0.9946586355567721,-0.17490495286714303,0.8382092849037399,0.6600597148536442,0.6215134820404201,0.8550132405225525,0.4644677073542896,0.5435161112568863,1
0.12225747617793692,0.969264960837802,0.1332475081192543,0.8872402932756333,0.4627995892190997,0.4770451563643337,0.7622963267405107,0.9758091083767243,0.5689565127128111,0.04700937069995003,1
0.6343034759827209,-0.00840856702785825,0.05022396374494459,0.09392177195714417,0.704086117014969,0.4535057325331995,0.40924857297793776,0.8341275070311166,0.566907372534821,0.7445381771559265,1
0.20170987979730873,0.9889810426378847,0.844527356685891,0.03611105041363163,0.31848838865258156,0.5141898968651253,0.9835327996242472,0.38691513159565466,0.16154208356824956,0.9042488812611313,0
0.07729236866023226,0.5061926050365425,0.41355968768712326,0.4085155969081462,0.037323717271248835,0.6969329273425247,0.9483031831562958,0.5101915072627321,1.013257324542988,0.5403389434893697,0
0.4180949822545633,0.4703364451788669,0.5661598853990157,0.56823600787346,0.22169480370781672,0.28540547542118755,0.8672299857352149,0.4129188855478316,0.887754193038984,0.20682659432264128,0
0.8195684827957549,0.7392834655619275,0.29078324224896357,0.09682333840177394,0.5680880796984897,0.8528851022742453,0.607695237369217,0.801676593408202,0.5360098178857312,0.6468344746233684,1
0.3267874112446848,0.7473125948953723,0.9863836963577084,0.4219560599897326,0.7061158143321418,0.9879427169738182,0.6446803560532584,0.2985374534114776,0.6210535306728193,0.958739587061976,3
0.10606494474662413,0.9718227595756057,0.14857540787122725,0.9188462153326431,0.47357631530628774,0.4538551965609982,0.7587536869038854,0.9873124402878547,0.5438367057429602,0.04877139784255062,1
0.34045587667005983,0.9009223101527664,-0.018353176745449326,0.8546370150038952,-0.014305316047478513,0.2991961030448896,0.6204043524564126,0.325282968122063,0.09951488607605634,0.7022249680113238,2
0.8693507354255899,0.897460679328466,0.5487838042808542,0.8265514876421202,0.11898636576478126,0.043379809167323924,0.9735564054262786,0.6812120671368351,0.6983056491831743,0.7932279071361693,0
0.8806455675442775,0.4421703339815882,0.9183798135113921,0.8462958710593863,0.7124039848464858,0.7826926599528551,0.24950268800923509,0.8864797202716723,1.010414002849095,0.6998032708518817,0
0.8162582176361449,0.6536461450969488,0.7778129479951718,0.8586670731369154,0.05393938876875331,-0.1278026492354473,0.49518328529505445,0.2026853008759263,0.13211374424186406,0.6220151668121292,0
0.5552221094841063,1.047293387982406,0.5317219519250438,1.0079668330963825,0.26689853118720286,0.650500022602517,0.753470391449273,0.46685723868021306,-0.20929668350068095,0.5314505751094316,2
0.09656237047856753,0.4472568387962966,1.3959325248110426,0.41247368269182766,0.6384511985605645,0.4799179069514615,1.216755973048444,-0.41931824131248924,-0.10210990734696962,0.6117735425623826,3
0.9287445178035387,0.7556891456011057,0.6947633131252849,0.765604275379141,0.20204594734633147,-0.09772728271917804,0.6165888737688682,0.06576687928912378,0.17980973772617825,0.5721954241730591,0
0.25343487358379824,0.2641224467079647,0.62895051921884,0.477262501463224,1.1667647031262538,0.4377923613020207,0.5930812515213555,0.24972808792480916,-0.06392747227204948,0.933100700294866,3
0.7108254237262017,0.8248173198683002,0.6785365568911014,0.3773844888972848,0.18220876773437925,0.8078365393809858,0.1401263242469967,0.5362939053663419,0.9032989448084695,0.4701303649802286,2
0.4034696041701197,1.012580558842715,0.7213193245184886,0.6422403007286713,0.8570681322047459,0.6274814701442998,0.22524708455775985,-0.08057089257734873,0.41166712934175725,0.8161488010692519,1
0.6126149231522079,0.9669527708821974,0.981036185770756,0.47727884609248733,0.2610869560362815,0.5606324251337986,0.9113800816323548,0.729074531868302,0.05631823657333346,0.32547009072764693,2
0.03669906013323358,1.0483744376411208,0.28507880555050436,0.9765483422114786,0.55105303995125,0.3298777556543824,0.9108545205564296,0.9796934632490265,0.4567999454597694,-0.021103753434179834,1
0.11579783673071574,0.5572152653811844,0.2588524570555006,0.9030808491376675,0.3364522580920687,0.6541964176416395,0.7716639494205891,0.04961559195793848,0.6300833519149415,0.3471931459036489,2
0.16255424958351467,-0.00248363646772852,0.7447130484151286,0.9525785610982243,0.16567498361688196,0.1736065216716457,0.4565616248305294,-0.06000693179979244,0.5012443264332149,0.31623016842863,2
0.7715282771726752,0.39296588394851023,0.9384763408305401,0.1066742647716428,0.8000786967917085,0.5398014887024619,0.7741263900150106,0.34574138449590486,0.41933036426887904,0.5599490749024453,0
-0.5238735560129474,-0.03713139298165151,0.5259253421530147,0.596559100476272,0.10893290904971248,0.035117639370907394,0.33865258596806935,1.1008954217005547,-0.20248972354880315,0.25996216655860876,2
0.889699127572773,1.0137170106266378,0.614513258592999,0.9190827047439976,0.012380350760314296,0.09725350259164854,0.8814984486904475,0.6775298668973625,0.6958685570467211,0.5973615359535045,0
0.32000434945010275,0.6727751415590004,0.9615007674765886,0.45059628530274287,0.6496389587740974,0.9346098907317012,0.5845360929331795,0.1966974875285564,0.5301405321520339,0.9100120322524204,3
0.3308338021951407,0.5355912877349295,0.051581732137956596,0.4555032871948668,0.7296706945075028,0.5105371115258908,0.5889422472520386,0.166126302261525,0.08895988456709807,0.5544139577209484,0
-0.083238570936702,0.325916430212273,0.4908885201297918,0.0077586352075568465,0.6654768731894608,-0.22606481689640529,0.08159507548884143,0.2889308633766652,0.8100979451505139,0.4842826794370443,1
