x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3472751916747293,0.9365726550340011,0.8498952214211879,-0.03652420262367728,0.5689653070408128,0.032199099123949415,0.5624849485277501,0.4221428627628548,0.8166616263315032,0.593580543412203,1
0.3138648677529668,0.5246276381143383,0.06760219113826882,1.0542421566639655,1.3171808598934258,0.6823089984360748,0.6242615164467896,1.237413053745093,0.8477336075919569,0.2097487230353671,1
0.8090841266961035,0.4404476038586387,0.8105337236607799,0.18517257481490043,0.09926811043991728,0.5867835597131134,0.6130585454070888,0.9126696795121647,0.7111782291702023,1.0005574849730305,2
0.9138370133254506,0.9814160124658216,1.0400277071861492,0.15503751847661149,0.3999615047314605,0.35117397279006624,0.7285446516217691,0.17350232417169187,-0.10092709285613488,0.6232313053856935,2
0.2728213512289639,0.6130511339654561,0.9061117836219166,0.5897898154040664,0.7212117962869731,0.02349289280416575,0.042430329583844295,0.7530448706643317,0.3255527860850713,-0.011228872565470671,3
0.5721065451760149,0.3364392156108037,0.8899144274372678,1.2439777821292928,0.4241913530408454,0.4323674502489532,1.0178318165383682,0.09160301275927901,0.18717532383382757,0.24126025101601126,0
0.19008882402433064,0.3023313813950738,1.0950006848780909,0.7330787758714459,0.5904992927660675,0.6820125134396602,0.07366898230967223,0.9395782691267257,1.6335192085794796,-0.183956073511862,2
-0.1836598220354509,0.4341678293636827,1.1504364423132933,0.19931638348388528,0.8622060842019045,0.8087702296953504,0.6155499542200191,0.9642640613371571,1.2372607143962555,0.4673774336360126,1
0.4444234729353274,0.9563172538389623,0.22547535538773478,0.3361059626118248,0.743941732931202,0.4600138673307273,0.8328159641988889,-0.023617426116579535,-0.07343024447177901,0.06063980004935707,2
0.18979470247136287,0.3190619348733334,0.48223688360109174,0.496202512006786,0.6417492992869036,0.8837241100613098,0.2751150077139792,0.18690479186482786,0.7013500654359249,0.6177030888163596,1
1.0069505863421502,0.3112453212806404,0.8756087627021656,0.11875079615207845,0.3291374647888995,0.45591491168243686,0.06954573776509751,0.07528598970772576,0.8834923686834333,0.6443335337092782,2
0.33210756852422896,-0.1517740204234364,0.5021660696829298,-0.11539730439821355,1.2077690076952927,0.13954395627153154,0.5191618162447884,0.9970312574491623,0.06149476637271488,0.2960543363751135,1
0.585845940077124,0.614328987100616,0.8133647420877619,0.7791109057811617,0.25347507806863423,0.542026526177808,0.9907042194441336,0.3863768395320664,0.5170171081990276,-0.05254174227834468,0
0.4016075992281852,0.2336989274019675,0.876107517421931,0.3389583575994473,0.00015175219045871022,0.9446763091353503,0.329992940898681,0.06232030988751383,0.04317434347469695,0.15887735322696328,0
0.41160105384169954,0.19134884679231035,0.9158067085570601,0.4020783372173565,-0.0159853560681371,0.9661627924162453,0.33032546858776474,-0.0005317468442779527,0.020432196900761992,0.1457778132908563,0
0.8302129788444219,0.5692743481339848,0.8983023876553008,0.21072243729603551,0.026504216522972093,0.523359116132266,0.5848874284923192,0.9395752910821719,0.6701828735163431,0.9254384818436772,2
0.8862556971484598,0.7488029106180671,0.2726863989186426,0.6613482692550018,0.35820725895009564,0.48205853404808596,0.3021513366817526,0.5337767328665475,-0.06037639500112244,0.4878386124026488,0
0.7128662987233411,0.7089585593747431,0.37144190560494217,0.6799507177634097,1.2665180235011206,0.9790175166593101,0.5472341690978171,0.7820259496689776,0.9282503251060522,0.42798090213776985,2
0.2122530484911367,0.33502739867462855,0.8841776834945027,0.0344276737696602,0.5895717729936023,0.9686369856540146,0.25281114183445674,0.6428589420858523,0.8471746595665319,0.5534042899426206,1
-0.0006279079247916777,0.7758418948005107,0.2806643680286536,0.5596093278930301,0.3139613664832725,0.7554840383044756,0.224888387048623,0.8942741870095211,0.6534211661636141,0.7754173944778043,2
0.12072615463321545,-0.13688131867937062,0.025889772949736656,0.5957596306504751,1.2627347463846461,-0.0011803266670823431,-0.16026354866462256,1.1320898858887518,0.021452430518592636,0.09321380299858151,1
0.7756256483251286,0.4340514553697207,0.3032071417685869,0.30888695328604876,0.969346900047289,1.0770513743741812,0.0596047282041728,0.04992051404173853,0.1811054142643749,0.7669371849016456,2
0.2235883846165041,0.61276441445923,0.7531845235640965,0.4824719380578852,0.5359965126758668,0.12991047619156232,0.561849834083494,0.4083813202077547,0.8933514865779955,0.17344951886807716,0
0.08942235577253252,1.027593175052166,1.1934563958394373,-0.14023863745442777,0.1884072411243523,-0.20049384745973703,0.5645148626320713,0.1925983717777317,0.6731854624496969,0.2573321261532368,1
-0.06886552299323485,0.7307972563022268,1.0090929062752856,0.7414102278918308,0.28443186364247897,0.6136304311761616,0.8132436119217532,0.5891549111439871,0.2485322530795614,0.49553071743809946,2
1.002282814204771,0.26138045597710324,0.33283369857864575,0.2363761029722269,0.5971738435595803,1.0811940834971823,0.7106427859624874,0.525032416006527,0.9425151097168136,0.4310849495865732,3
0.6744767993677484,0.8666478265442998,0.5111381277278679,0.9121868519028574,0.6410878646726073,0.44130821525361835,0.20275744721949165,0.6838000631262797,-0.01402536475502486,0.6219547781971001,0
0.40823691885641233,0.03050603914462012,0.3972945717050401,0.07529409715312718,0.02667719774143993,0.4419392634397379,0.2732851393318539,0.6425723692290116,0.37255815648902507,0.11500110002263954,0
0.8673826600938176,1.0254479524840439,0.7269983691276736,0.5953042019901201,0.07381798335102195,0.2185220664491015,0.4908848369901718,0.8814398312224149,0.16817828098320656,0.2914448431201976,3
0.7083908414332797,0.2067025522667759,0.8887581411421087,0.3282267335853636,0.6416094861525166,0.5771043378346551,0.7292623604287224,0.6708973013498297,0.01714483156183748,1.079905081400083,2
0.09318293783801161,0.5380243436939893,0.9634089896760062,0.40972022439030575,0.5945062341978272,0.18793998597364586,0.24811720751084493,0.6587745089374049,0.29448125741579606,0.25864791648898344,3
0.7481890739447692,-0.3820834801329399,-0.21909994181957215,-0.038830319850160666,1.5945894818907065,0.05693964604235913,0.10125540515626008,0.23799895292024043,0.6919632662042874,0.9377763244523436,1
0.6146041155631201,0.9694599312022735,0.19872979018919457,0.19612712119102124,0.11658556646189536,-0.10370826599310358,0.5649884858952707,0.6087471027288159,0.6329194562141485,0.07688919155987772,2
0.6693584409640445,0.34165302597875946,0.9622400839922807,-0.17448273295488348,0.25698835992602154,0.691696281400102,0.9225997094808782,0.16315277241303,0.37759727299637347,0.44091929999862817,2
0.03496762913203687,0.6874349818258415,0.6316549840567626,0.82657704197115,0.06058057490174616,-0.015787359393538335,0.6050836644533149,0.5692827417945877,0.8168022299498502,0.6882879505148793,0
0.23196663380249374,0.5814557382725112,0.7125963968159829,0.5075694640950213,0.5062157621774287,0.13625237151655106,0.4902487000385699,0.3442044527599619,0.8765652601574038,0.18869339182026373,0
0.21486629601007318,0.6714639041635461,0.9575126513130837,0.045802137311459254,0.5327640244915028,0.18386266098420617,0.43560300182628453,0.6675030747873942,0.7786612282873385,0.4700418589613153,1
0.391512702735076,0.6572041435352634,0.2168754504483444,1.1571388346464706,0.9759745094958667,0.6517937847905401,-0.04712130810466707,0.8039040413252414,-0.10229579877163823,0.39539493344983306,0
0.3989764588329636,0.6931756163757131,0.8024447518203908,0.9460645021478985,0.22733316215409816,0.6370053678469634,0.9565274697997751,0.8252316687146265,0.41974696020108065,0.05849304146361488,2
0.8440818508176041,0.6015238801837224,0.8686857729889967,0.2669676357647372,-0.014397861890778052,0.4151446097113153,0.664785469609101,1.0047517016497851,0.5875558523149811,0.8143041688389047,2
0.47825980706947113,0.43871735994549826,0.820682217202633,0.7983482669687467,0.0996893712470413,0.31440273423057086,0.6118859341370881,0.3986484538987866,0.5836823424834997,-0.1301741762812346,0
0.48213816676201404,0.060339749804545796,0.4575246513520684,0.5903453408362226,1.072347903568269,0.5935819344711286,0.5099217576762811,1.001716257319554,0.16966262584136102,0.40728120735373313,1
0.8417734720922142,0.6124702383220647,0.8202548823915832,0.22145901879011914,0.07588882902942158,0.3675711868940582,0.6947915357360239,0.9595528487988038,0.6557368379939525,0.787869166790842,2
0.49156112669649843,0.31103025156075004,0.9408100563007639,0.2627720023421064,0.10095154631322356,0.89472792630707,0.16551087988338337,0.1534349746267371,0.20350676029359133,0.04052592435953174,0
1.1474277354757216,0.9338655105582779,0.6935700448559498,0.4241664119524956,0.5627938223019406,0.5899127306156428,0.8210515057593711,0.5952166903806151,0.7806184783854441,0.5990909763250444,1
0.7268583303059212,0.3956291174807991,0.04429927908611922,0.9415789198890393,0.9639880565393434,0.517093579970256,0.019836386730741173,0.0459841991610542,1.0035952496163134,0.6932509071977707,0
0.8835260854513077,0.562298132319518,0.834749168376879,0.29030164688293264,0.03546171226011113,0.3923873979853391,0.7390691988959173,0.9985642196624412,0.5965496174331135,0.7705225874919682,2
0.9487578183848135,0.7528729168296742,0.9042253857430453,0.32284456189745586,0.6378529992054595,0.8135914484364762,0.9179211114096517,0.591768024253461,0.7240858470499854,0.4684352898339887,1
0.08416097915766377,0.5878559839236208,0.6311895708302859,0.8232038634111302,0.1515447471360845,0.17854170230649005,0.5570007197207892,0.5261697758008468,0.7442951178774285,0.6303949656409094,0
1.1955358445788153,0.3828352571294729,0.549340883576671,0.27854383691275875,0.5855561646872376,0.8196946097171312,0.8556346185137512,0.8992042202323266,0.9860421384583841,0.6233296718638309,3
0.022289497775512847,0.4899393832370992,0.5277106168499393,0.6302264653075269,0.6769308636472351,0.8928929472160423,0.7900226287246396,0.6336645837878784,0.6465784974734574,0.7384128809996491,0
0.4319696282028746,0.7851427382628628,0.279695455445818,1.047608738963227,0.8833600486705171,0.3088823513472711,-0.09229888041557814,0.650509545376847,-0.04705783929568988,0.538607416974343,0
0.5990224017914104,0.891404055135307,0.4719663909212858,0.9938525907570618,0.6445270122902602,0.28877019106001806,-0.02164779084189415,0.5051036639715185,0.006547048419349916,0.5708088800355229,0
1.266532247187385,-0.5218187938132556,-0.3448047697515712,0.7259640269844112,0.36080878041129993,1.2049453804310266,0.4454675077580672,0.08239723816048268,0.11419862453781368,0.7443846864566105,2
0.7564301432955827,0.6703726205155254,0.6461750006074679,0.2634179943757133,0.8611241359139209,0.699301871060039,0.9204825686696254,0.44827390141830176,0.8660012616723575,0.9414707141091365,2
0.12618280103030777,0.45924770362491163,0.8805988860691527,1.1206402993132647,0.6989493605701813,0.3699708834285246,0.311845726850447,0.930416663064275,0.8464063258464547,0.31064399029151984,2
0.15086643837276908,0.8571010049459672,0.0971415668387679,0.055193821766877524,0.40329427074754737,0.9610733268918145,0.5463546717763066,0.014454231948242252,0.8627935302078462,0.1905278473130237,3
0.15189817836385577,0.5934950266338067,-0.1006618224389621,1.0611720239006939,1.222789820690531,-0.09029256289318394,0.015485652682797335,0.7287385434450716,0.13130717379062845,0.33587587675752345,1
0.6548867716267277,0.6420661710471933,0.01980176022401646,0.010765647310519842,0.45641841107606984,0.6510062391303086,0.30638185852398914,0.852476370820435,0.10609128905494444,0.7067738512966435,2
0.15576213251759044,0.6139917184900694,0.774493571603079,0.4593446941395116,0.31871633307231273,0.021355819085121575,0.48025908505843284,0.24425590023444796,0.8506082277480895,0.15567202611845127,0
-0.10387061002362097,1.2235155693079127,-0.0832784799543258,0.6187351783827155,0.3805690095004687,0.2719127545005831,0.3489775513630883,0.03420804239258185,0.2486411571958682,1.3046558762413645,3
0.2836750105924707,0.8623772809570521,1.2598782419257968,0.7966038326782325,0.19809129567311468,0.7067744108890243,0.42329726798988404,0.6867296945768677,0.27112222801806013,0.3068603006752017,3
0.4422487269458586,0.27322462258970154,0.23469881037829754,-0.05162961531103741,0.5614965737590716,0.602504963838872,0.193424192435041,0.12887496000155896,0.19278434571626907,0.9482173507637225,3
0.9304415405873505,0.009220160240187333,0.8305465413542547,0.2420684218304694,0.19088721366227934,0.4555469658025561,0.5335195335242183,0.29139667228866795,0.5877721905327072,0.2283369138382093,2
0.5109641914069402,0.868985125768237,0.5594907224888198,0.6737018858615322,0.737241804211267,0.4370764000812599,0.6576018111740412,-0.12647863924369834,0.8974030094425612,0.06940660905820896,0
1.047944285182975,0.4104537323875636,0.49262097118836823,0.10707355097434176,0.5558778849372225,0.8781870387911884,0.5280628076005318,0.5667326683179896,0.7636702662644769,0.7491901023419867,3
0.4093411206843057,0.1450021538064844,0.5834050086925586,0.6079836389027162,0.6882150909652242,0.9522595655224637,-0.07379219983830848,-0.07972284147266699,0.8121326809739704,0.3313254438110479,1
0.04156645361381614,0.7386903351871059,0.6510006061764727,1.0144260873176785,0.4924912350063709,0.6231468883904181,0.2882247938357057,0.6625560001302429,0.6866378384605217,0.2226302976138546,2
0.20077523454196697,0.5384131580984474,0.973544869137398,0.9398643210953277,0.528013987748294,0.24585071456981544,0.23612884244162435,0.669834046286109,0.06883328130706862,0.9364015761890465,1
-0.010957764607683981,0.9100494737288206,0.7339038808622902,0.505640762625438,0.8851784458279669,-0.002109069010138187,0.12271188895491152,0.2824413400864652,0.0017370805056908384,0.5226300892324885,3
0.464361793535517,0.575303038621951,0.8822674192817397,0.8655099743761303,0.08122852319038426,0.629139803392321,0.9186358832546957,0.6938833820955065,0.3683908039353012,0.16812870588237494,2
0.2682105768786296,0.9481060655474185,0.283658267828945,1.0511403492692422,0.7089919585809176,0.02869096726039161,-0.3737439654891621,0.7361854709730992,0.47281880668544896,0.5802478333463527,0
0.6166241349021636,0.48804050744149835,1.0141061982286055,0.27267986715967624,0.5624198091349365,0.7317144397534235,0.3653776775175622,0.09249992734319198,0.6233299784890569,0.8778498458830272,2
1.2186165460790055,0.31615641431398644,-0.00236916354044725,0.37972778056002904,0.6829110566644337,1.3279024786961888,0.5769958782626483,1.1137770942412257,0.8344262162091836,0.5843766445667755,3
0.4982142001626981,0.5004677495151754,0.7038376819430872,0.16269966751941384,0.874006456307891,0.4427064863574324,0.774925009236138,0.8992304624184345,0.05043326823177302,1.0106542152784972,2
0.41127246191266204,0.8605460664189528,0.9818605917370399,0.13436325967042084,0.832111186462522,0.48427176552849915,0.9949624866799346,0.10847288924901882,0.02399390508545096,0.20282674478897667,2
0.16176198574374046,0.722859321375757,-0.012973050103209469,0.07730756451821588,0.9744243237504914,0.8289554480095263,0.5319220119283793,0.5188681379972184,0.025219602265544483,1.1151112767470093,3
0.14520635953746833,0.8056045215583395,0.8283457628026756,0.752764113620261,0.07555380403440748,0.08215521737855576,0.7897358211054855,0.395554864814719,0.9076458526363427,0.8116537668040731,0
0.6070482489941662,0.12729560449575963,0.45972861925634445,0.8221733838272359,0.6044319822242226,0.7795062518173127,-0.0028691331411105497,-0.1993995400416525,1.2171733269972318,0.08770216826735416,1
-0.3259440136496785,1.1815792205470181,0.27030263623489975,1.2548398932353302,0.5857178888044915,0.21538131651387588,0.3386504194519306,0.8364250805135058,0.25192001927084945,1.0617245197863387,1
0.2963686278741686,0.5812318342658405,1.0304337359985252,0.9319758165353947,0.6249478345287084,0.23351670513816156,0.27052088002126473,0.6874078823227471,0.03501886485822894,0.8395732198539848,1
0.5966542457756225,0.3711702495868706,0.9779245127866463,0.16307555103777244,0.19610981629062327,0.8106354882969811,0.013792319308711743,0.3051049326120744,0.35652817039506074,0.08352174896277623,0
0.15288899344923168,0.7560825641565653,0.947644910161293,0.7924627367288191,0.19539526609405256,0.06044827826178021,0.758231912862014,0.4025366485219706,0.8351363661796528,0.8968428065356313,0
-0.4048874548427032,1.1381986178353847,1.7771767564962517,0.22391934284094211,-0.08925765102983649,0.3504789420027927,0.34936348794834265,1.6062302849965087,1.1449085133649994,-0.9801181803516726,0
0.3692055931731797,0.3216696920238804,0.3092616172598291,0.19733884658743628,0.6807116928256989,0.9783442351464207,0.0993670596225153,0.22040778019568444,0.14506497786450406,0.9945780468336975,2
0.09408152971843076,0.6302799831830851,0.30049542582060884,0.6560393100885192,0.49017423023872037,1.05845655920306,0.9728726843238906,0.660136719579973,0.4302608182879937,1.111454325316234,0
0.6327682570850856,0.8964968284693998,0.14740211562604255,0.7502811504182966,0.20916190230696366,0.7187202893359772,0.4689358761270724,0.6387135407238456,0.3078575333448782,0.44224772585974526,1
0.6169961646489251,0.6174037388072907,0.0576024885323578,0.21551018508846584,0.19835783009655883,0.5090456559496256,0.5314530719824893,0.933167843182052,0.20501330228839845,0.5185624148292503,2
0.2517506425293401,0.09336033588282772,0.5185815665740939,0.12338219449082485,0.2216392894279246,0.2805928267951973,0.4665506524892332,0.7398984791839428,0.6467633004467843,0.13163432525301494,0
0.015223968241491269,-0.042944053799953086,0.6247118243155207,-0.14226190001742323,0.525015354515576,-0.061169973133999245,-0.22792405644453934,0.9661132499313514,0.5862746226501222,0.7667898569331021,1
-0.08903623740803895,0.6878318071899427,0.40845720214504583,0.2524635837138856,0.41672947294385687,1.0315390119858474,0.33791123128617234,0.4691702070469915,0.7005207974898922,1.0335597664304061,3
-1.4011000466482293e-05,0.9755044384280601,0.03832186308223218,0.028407181305870093,0.5220132067470042,0.7916930228805192,0.5610778537620081,0.09093160109604667,0.8749342200193453,0.2494008435867522,3
0.5719431910744933,0.35387884050490226,0.13240298933786657,-0.2001483085311195,0.03506275375202056,0.781984882375682,0.4647517374712783,0.7027579892752299,0.2775882666004774,0.48150563557873716,2
0.1984433745826619,0.7141304764924974,0.6027838824172562,0.27996460818867575,0.5366443942727184,0.6129842547261279,0.9278693642732655,1.5776372045994798,0.38716459648731716,0.8330569166791446,1
0.2674525796148835,0.5596804204319376,0.569498435833685,0.728818451253762,0.5806449022519895,0.2493490472123456,-0.0036788110068073643,-0.07029354004194736,0.8984154943880007,0.12870036581570932,0
0.824968118636523,1.1585204819402042,0.2723290526213375,-0.13845009799887065,0.6442975300653221,1.3390739820081017,0.0027096905784548264,1.3096506951091378,0.09905698449288491,0.890461969611792,3
0.5479566663875287,0.46354816138056504,0.9283544075262703,0.3742313127218123,0.6164360407186273,0.8697886999411093,0.3990100487906055,0.04586174504579611,0.544782740656276,0.9186701288613237,2
0.15975043646235648,0.45728948507957773,0.8131175991100617,0.9341583311894491,0.6554375073701056,0.3921776431418354,0.28837029256451163,0.5264308841264749,-0.03166129714865716,0.757764485629256,1
0.5711323864136894,0.34896590319057613,0.778850442929829,0.21088732301311874,0.7806659725143648,0.5176951404292371,0.6728570144498905,0.8223257328685677,0.017181693652309295,0.9473557289108856,2
0.16707958306452378,0.6560355209661844,1.0124649370506646,0.6100061458685108,0.5531681375523562,0.3404616574459773,0.16384208671915587,0.5193741093885562,-0.0545794660813578,0.6154606740269593,3
1.0553150689877393,0.806450140587228,0.984779543754835,0.3446178756182078,0.7610615802177848,0.7026318430551569,0.9189172678447307,0.639928034861442,0.6245239435701084,0.5803994506408681,1
0.8079854416001364,0.7868524023611667,0.7844854734217994,0.4364171556336692,0.6012116657711075,0.15659263946156873,0.12249379116002601,0.6104799506984395,0.3343997594277795,0.38778188578704453,3
0.6180306590933224,0.4985192207761506,0.8468373847912352,0.7602621818426277,0.2446062386888727,0.6799133213204178,0.6088185339445611,0.439354752666339,0.420875624306829,0.17309553379866888,2
0.3079960107420308,0.8429016001814128,0.915065240731597,0.03026846711520606,0.945914112049456,0.5133234123562566,0.8822488358329919,0.05245207556732304,0.12611829747188635,0.1790055858322777,2
0.9180453627660056,0.8875711410072701,0.4170480985475058,-0.03119748154937556,0.7199503716719089,0.07469067262415725,0.03399038277965003,0.6431873087911639,0.08547481134242069,0.4342654987990067,3
0.571155543138459,0.9704062246130698,0.28868639294854326,0.8307923764869998,0.16785976249578352,0.6154271379115492,0.34674103394497796,0.6781336713110369,0.33118989770290685,0.420081036437923,1
0.687089410978737,0.1761378398665774,0.44566137736282097,0.9584863125886429,0.6494876860673419,0.2847044244537978,0.46300434522250755,0.7652541483582277,0.24703232541005715,0.2975839631074597,1
0.9497650677274105,0.9179792593484619,0.47661656742190867,0.007016123481250884,0.6746775771670411,0.0946518834141406,0.08133525322346716,0.6335685140696695,0.0511319646910669,0.41529136221874535,3
0.3258132234318603,0.04536078001540311,0.4259180015439206,0.853041921260055,0.8152508828568557,0.1409998506395287,0.5585336750896491,0.3039288093383743,0.6899051778219807,0.3695726518811512,3
0.7783698429518487,0.07552167106069105,0.7023909446266714,0.025907554556968478,0.2535568348332365,0.4889701018133799,0.6425830987567115,0.14131468574330597,0.45420520184825874,0.14627867731929017,2
0.6628192116257977,0.5667152208524072,0.3065354249149045,0.5826626239085246,0.7355695520778665,0.98261709211052,1.2278317428351606,0.805821248776885,1.6027289762747967,0.017467892740040902,1
0.3028535845389426,0.5019138983348737,0.3583600234738432,0.7070738281932218,0.30272657513366386,0.021243369566657032,0.007786468804658039,-0.026354847560437003,0.8142139576136813,0.26467327627579723,0
0.30553204762805797,0.5747596732972624,0.9291131849446346,1.0083967467751926,0.9046941776252796,0.3514406326362565,0.4608520937956013,0.7045042052826967,-0.05695930827967724,0.8764667980421695,1
0.6894091086415338,0.43601871033048223,0.9203482509632247,0.0739142591865034,0.28966218011333245,0.7369634821654011,0.12269526522180213,0.4337662657073159,0.49292350755427916,0.1905677337894803,0
0.1024919664543879,0.2856144132108979,0.460295816135888,1.135855711579332,0.8063715938674557,0.21197793813141136,0.4339238634590837,0.7262366824170259,0.2568257688493723,0.9676199635677522,1
0.4977395614661494,0.1891161016439011,0.17340091146736655,0.45835358216147387,0.12387571942034573,0.4548750225671161,0.4672756734129546,0.38946472808068683,0.33062925065172544,0.4380783146334125,3
0.33560551363845786,0.17965059259843125,0.8886633220576662,0.822325627187146,0.5040928239772796,0.7202520602492989,0.39338385503931417,0.11831861336781183,0.7148722891050666,-0.11020896334511346,1
0.11329904684712998,0.6144811418183806,0.6845139187089477,0.7660644676500151,0.8594411737974024,0.5723895569473096,0.9714003732250717,0.46427986619038997,0.32348054437697293,0.9232017968640402,0
0.0009739171399935631,0.7925908694217166,0.36162706660389893,0.5509206507123556,0.2324701114442746,0.9508158161844984,0.18377889467588032,0.5979285332858679,0.3626252609526907,0.797063546966798,2
0.7013634546328776,0.4207255919989962,0.9313273795939246,0.0909236356102197,0.30464961711064314,0.6904604433418134,0.10246719662733769,0.4963303478223786,0.5503040844754937,0.21649132189761344,0
0.8885557417544062,0.6487907893254555,0.6889768845417559,0.5693416421889647,0.2841226031391693,0.22423771793403569,0.9821599505908039,0.8457878291138856,0.2449604656255548,0.42888847272551633,2
0.7893190236899076,0.0038007208519265645,0.3326148056174095,0.8606758372774577,0.3713604035160699,0.11580577313426345,0.1697151343009659,1.0273386358114223,0.48204570803262664,0.24307636787347386,1
0.22933001969416025,0.4314265330136782,0.6178625565906869,0.6204390198637074,0.27187074712178333,0.8857307094622693,0.2984375929839193,0.27410625983327935,0.13075253196299647,0.8185062052388152,2
0.5362149563125279,-0.09288016707597466,0.21744935721105088,0.3641310148261351,0.7835397785041663,0.7302764123232869,0.3895436698558569,0.3700190547282921,0.20992951764143936,0.6556813569962364,2
0.5992109954415357,0.40560103947326975,1.2505553712911996,0.5720992622715942,0.09913532132850325,0.6741644690490056,0.6292030829787885,0.47692236598307425,0.42770872630105355,0.07679662342657959,2
0.6499951321483242,1.0205215578259477,0.04454605259896821,0.1197010638615961,0.31745369442031546,0.5237649090094237,0.6299174962195856,0.6314634836848673,0.5119705678178819,0.33172376289684136,2
0.3425582151446433,0.34723756602707007,1.1811177457153739,0.26574576089544727,0.6052413244930386,0.5758943333766388,-0.004864498595736538,0.9070379047602987,0.7688712222423923,0.11281445126925874,1
0.9021875401729931,0.6886329178178838,0.6926451029621437,0.5846669301475556,0.27574884461728405,0.2118580064346845,0.9801539214987669,0.854868886996335,0.1841134523627858,0.4182889327079834,2
0.21024123874811465,0.5296426077284214,0.21006656027207823,0.11918332942342844,0.4916066207765867,0.6631536324432946,0.7206603329275528,0.3867370491347972,0.01658882290742747,0.9092028753281156,3
0.931392023385741,0.014874490232571952,0.6258736328208725,0.22026959237847127,0.17658476576409965,0.6069393723924643,0.4595769027277339,0.14202355499896127,0.561958170963595,0.1151493161176525,2
0.18091622798466078,0.41085865334640215,0.5741282503885144,0.8032006744881863,0.5740148715153774,0.7113861463870872,0.4299404486718299,1.1855981065340515,0.23987571609488373,1.0259479498418482,1
0.771909644001506,0.747610087566278,0.3218847547981357,0.314980950608886,0.36426838746565743,0.9066221433972966,0.46637479605810395,0.8714122925194311,0.5182538928658481,1.0082889049357038,3
-0.0561309818487502,0.08332374685817975,0.6769638214443449,0.29410752678521385,0.32495879008760087,0.12179602294370417,0.755442563847988,0.9556609795295761,0.8080117500740255,0.3316008191270212,0
1.0096183002641403,0.29759035357179675,0.9206857365045579,0.5995142591798887,0.9380625181374618,0.5619812593822793,-0.08560387569384287,0.7719657635105147,0.29625461738600634,0.07844963645524095,1
0.8246596445952397,0.5404052081521038,0.9212995204379222,-0.016350031798112306,0.2903054404188957,0.655886657700063,0.12931892710033727,0.4917056682899648,0.6187511997789903,0.3165868667511195,0
0.5975058932359456,0.6252749147567267,0.40165958205746954,0.8828426754646621,0.6817385108737339,-0.00125212264025501,0.8671477329010718,0.858964528873211,0.7091329645724638,0.24224720823488632,2
-0.4983068799851579,0.5528159108884504,1.168124326825649,0.8583135423405347,0.11321276735534141,0.6003468325226038,-0.41656808133772655,-0.4035537173247296,0.1633821667030424,0.26462226822203777,2
0.39561426472053485,0.5838272387250806,0.33056308881984997,0.6197469440723018,0.5104694750244235,0.2978008418743602,0.6569611522577943,0.7466678598957103,0.2225939927708968,0.5758136578281662,3
-0.05092138654030608,0.03856026785255591,1.0950997282594537,-0.018924134472950507,0.5914181395780305,0.5622873712562962,0.252282826506306,0.6774879199135542,0.872330339869253,0.22171735578300664,1
0.8572746160162531,0.869005192168449,0.5416598533600759,0.10625607670248767,0.7149858911008617,0.17991795197417845,0.027393151478812355,0.6350152456933376,0.12610423123697947,0.2590727744900955,3
0.5725423406070905,0.4159786457148883,0.9225391067953049,0.07926218802218098,0.6609456315026392,0.5722732155563345,0.6049129176294709,0.5829600172504436,0.13107538977639166,0.9221057124041728,2
0.21833471418068398,0.823408836989285,0.22548421360944343,0.151961395148178,0.7148780305239647,0.5534531211273066,0.5785140972221523,0.23887175729261836,0.9182352205633141,0.3318631430745432,3
0.30226445464978674,0.457086451742576,0.7749098604741534,0.5783517931353596,0.7662496543480368,0.8746888715187708,0.6027861883869354,0.09088288411744253,0.3079986674770825,1.0103950030346394,2
0.7641564602048175,0.43976725973738706,0.8095683376147262,-0.059214478164114036,0.4379705725830827,0.6798385655708964,0.31699024588030783,0.5934721168390134,0.6900485180832308,0.3269448406531874,0
0.17028872226353547,0.8585094740200976,0.19960159411621015,1.0408485116562163,0.14370957531819836,0.19398013300441508,0.6782790783504994,0.6586525154195466,1.249854598670629,0.5156792330953924,0
0.602220027915701,0.23992933598365226,0.06237339322449822,0.5712085440049665,0.8534163161972911,0.8428638210476398,0.5014406142272658,0.715419482757905,0.2794578332853367,0.20623536376858553,2
0.06925176281105404,0.674013033498416,0.2821871118273615,0.9637993923179838,0.778062851320015,0.9611835327952737,0.4065269967326937,0.9339834953521735,0.26075323647737575,0.12492238722589791,2
0.7580909107977631,0.5475854659646775,0.9006173717201251,-0.02358328993470435,0.7068404161114706,0.5644260865827474,1.0308994943378396,0.30830432985188405,0.6164191186802933,0.6568839495616902,2
0.3032672042054807,0.8630014211361359,0.8613459252736241,0.4295229361069125,0.11344024018490592,0.31048814839413735,1.1736784057849592,-0.20426472862119008,0.785074343329653,0.979256763980647,0
0.18265373909640512,0.5837991249319795,0.11145904878217276,-0.008131939990522703,-0.012446296826964298,0.8073270271227663,0.08130672833803312,0.5175483310781409,0.9387953018338966,0.2208905802323291,3
0.21132784074100344,0.48295865687888456,0.549794553276242,0.7864336759587771,0.7741788673106134,0.5044576494072922,0.6528985040696623,1.0311909848328247,0.5050200907648138,1.0231504957114275,1
0.6261142760701085,0.03633760408989743,0.7067009636998904,0.12264750679196151,0.979106026466073,0.7076277149585665,0.48724499412210437,0.36623589904686343,0.086978636376381,0.748708620582642,3
