x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7142972148595218,0.8199206757600142,0.45154516582466764,0.09138977973390672,0.20688019342785097,0.6765236297261273,0.4659000644070911,0.014916229825904414,0.7702760786802405,0.4296094093957249,3
0.29633070425185004,0.287250086819744,0.26963331279354713,0.6293553102278167,0.3700277786209734,0.38130334300609514,0.03208648145526632,0.5187011901368258,0.4423649342639629,0.22341608323931134,0
0.5147123981825142,0.7742533562668594,0.3221666606039527,-0.13869364922647487,0.08032209846446911,0.6270519738960719,0.028525950891835378,1.1360511355666265,0.08841380747186639,-0.04712329024482016,3
0.10979603554871745,0.19088870627440271,0.5154199660312385,0.17084501063375176,0.06280373960389,0.2741362040518285,0.8496403996576152,0.22729219376113602,0.010493847487410966,0.73266177868679,2
0.1670824157652233,-0.6155249803737994,0.8581068204314692,0.11544004032537203,0.720888644261255,0.0492106928963818,0.03889441798003124,0.6970156546212077,0.12546170339590515,1.1868766810385483,0
0.8054174473696664,0.2740550794663761,0.7717575891318235,0.5076997636073359,0.8329994580326048,0.7654571295222669,0.49053227470218186,0.6653228584368325,0.3323419535018397,0.8693882071880379,0
0.7117162853389841,0.5485426048854792,0.323159964062541,0.3377851406511298,0.6838770199951488,0.2922791605030284,0.8303914822116234,0.8386024253645884,0.5535600918581616,0.6861779911605885,1
1.003987460712162,0.3416994981052314,0.5236673008627039,0.34223601206998777,0.5235297085285892,0.8706266908409152,0.5715408755533304,0.6624048212557025,0.12509198844179323,0.32126031241043573,2
0.7350422594315267,1.3592349484197048,-0.2770358992264303,-0.023748890541264833,-0.43358281158287587,0.3455627894274398,0.6348815405724605,0.03548433356378114,0.750528178668373,0.6331326390160337,2
0.5947496140074352,0.2597366411847079,0.6797853625638373,0.9817164510298636,-0.11277106124049378,0.9724402019456204,0.3952630392935911,0.6910206335380992,-0.1920017020034714,0.613180850263461,1
0.7940874662139794,0.7272038562829193,0.31256310571738455,0.6086703116335949,0.39663664176055186,0.7543373150823001,0.44705972711070024,1.0933848594148472,0.5462898015210238,-0.07936329402668235,3
0.8597676586087505,0.08130435171988223,0.33439271542499577,0.898689256064027,0.7270091896956473,-0.007828249887645918,0.14566249085368158,0.028483668648951327,0.6552576289508082,0.5383207698445657,2
0.3247720051443562,0.6458462635373435,0.2523893600949082,0.009470523127167901,0.6731271156833467,0.4208327846361559,0.17200829767429687,0.41576453840346395,0.21996707243438435,0.3956354680621479,3
-0.062284741136013844,0.29323257278885473,-0.06053408294404791,0.8824231504802795,0.4517586307717142,0.19004740234135978,-0.22325764051050156,0.8053656411444519,0.2673954195822047,0.5019336302668258,0
0.8677551254242165,0.5308246228665261,0.5879612348254712,0.2728054618437737,0.7144737835521142,0.7889679668191434,0.5082449476342147,-0.045542178047572504,0.9003982287063064,0.846008580612886,2
0.871028714024231,0.798826572014984,0.3262731301974081,0.8911503573641678,0.7981727276997713,0.968886712629105,0.9786409409179023,0.4960854840508897,0.2230676034988306,1.0134366549038871,2
0.6211079056116869,0.3015044894959454,-0.025568568173126263,0.5079516052218048,0.9114921769848204,0.8465453134026921,0.5709976004432123,0.683293471195342,0.7206451303449025,0.71724068407964,0
0.5738255548010831,0.6961762521718781,0.9275238593383945,0.23165274731607977,0.29454541729047284,0.7487168197685972,0.4959475613220667,0.8126699627845526,0.3385682461427082,0.7942534708855113,0
0.7753168901165104,0.8027906442088442,0.17121625667000773,-0.18727760246994463,0.2340544555609308,0.9886836039883332,-0.3296269534580484,0.7392387585149441,-0.23360100402866407,0.27384563632175607,3
0.5527668026069207,0.3995355571881909,0.8193103042864228,0.2719064793585781,1.0237259361066169,0.673292710629012,0.47352736122982303,0.11944400800283517,0.5482707949109914,1.1978927175942502,0
0.3184293256684355,0.9604837423664089,0.9887361201659629,0.3690334142175812,0.5641488059496302,0.4384632616169137,0.6923766653757804,0.5550426816701942,0.6117040364511098,0.9196316564799756,2
0.8715972037515698,0.319062578517775,1.3312390312757594,0.3758621176870075,1.3686081267229417,0.3509173503266144,1.4423207573287238,1.2319100870264292,0.3038659485889042,0.5544732241200314,0
0.6249517206102473,0.8306620540685373,0.09010207063296144,0.11450051240684665,0.012619538305225287,0.8611159663966212,0.11617844094863544,0.04295693247038129,0.774099754455751,0.7833073119237918,0
0.6746383652060621,0.8541250407406105,0.5938450568477501,-0.03812575300347473,0.12452787814987226,0.6356061569821165,0.3468840430728162,1.012378514724536,0.06846292792268255,0.5065633853091639,0
0.4635329856568823,0.5754556272907863,0.516310280951243,0.41417612030088313,0.7829252398904298,1.1042030186350162,0.5868750268767087,0.04298614659086969,0.36647162705096137,-0.2734127823832816,3
0.12276505086612732,0.5084031283455394,0.8452211739285854,0.022492468897756086,0.8038926822791522,0.020847247488632956,0.047908424979863196,0.22764792945746176,0.10993678610051724,0.8751949966510117,1
0.679835507448547,0.6141853083499598,0.5647204849196512,0.7199511590843231,0.653841810513422,0.8991601664051911,0.8459164623055633,0.7188023672367821,0.3497634209313092,0.5774887715677205,0
0.5979376192146938,0.8615829223265424,0.5594551706607287,0.042736266275656465,0.16125605077544686,0.6320891692740841,0.5015595604596758,0.11609630116431802,0.9133436417240726,0.4253452084990397,3
0.4869228161315664,0.8931484070263592,0.6422748942241254,0.023615148759116987,0.06884983903111792,0.9882039980014516,0.38651840276958405,0.9508614916466277,0.9894580600275986,0.6833844648072704,2
0.36772827731985464,0.17382046970880535,0.24807983832194047,0.3730152399223349,0.3516580312572886,0.9542010322570725,0.5756719577437776,0.7484172958064943,0.50423920915212,0.24352009604383199,1
0.8039209517258491,0.5548250086568839,0.8128894816331863,0.5720367582466104,1.0419198117616308,1.503471789966572,0.7837138765676986,0.5648981443620721,0.3033505714999136,1.061621240529238,2
0.7797258442399967,0.5396373531491655,0.5790740040662331,0.3010656565526081,0.7409128366969419,0.8252216288921378,0.5846090076325584,0.06440982876949328,0.9717998029833651,0.9703421359277566,2
0.7385833083335355,0.5016996557656053,0.5862044207523619,0.3106618215373525,0.6967194147614814,0.8460626823321274,0.557271908563693,0.10906213458349495,0.9725118008229826,1.0223543095600727,2
0.5742980274468605,0.8714178830874701,0.5775126047082948,0.03142896792989035,0.14835011946500673,0.6180224317863404,0.5095055688759905,0.149392854614911,0.9494418852215808,0.42023631213893387,3
0.1271987477179491,0.8568082962993528,0.09784274932078835,0.863741268867024,0.45749049677641995,0.2176440052906055,0.2798877216899452,0.6342762937768293,0.2393886389667683,0.5576981768332901,2
0.7046233840594351,0.2502387655914084,0.6877556115598631,0.3392041313645696,1.017333053074402,0.6287531987080445,0.38066787479691516,0.7208466342354214,0.3922824899749954,0.7384639679691735,0
1.117961764436384,0.8580783650757482,-0.07325193342751826,0.6627786586319087,0.22459408331131603,0.6962171466207557,0.5677800878545086,0.8701282287344552,0.23927436522852663,0.09663092950077104,3
0.5635213720359011,0.6173146732045639,0.3709308683923187,-0.12722960872536937,0.9383592535650016,0.3143801968669526,0.2066745061649762,0.41495548533926596,0.3982774291558306,0.6279803761548722,3
0.5437133612354345,0.4490881234610842,0.03708682640799287,0.5330083354206238,0.7776765663526279,0.8449464026162019,0.5974598595594512,0.7260665236503232,0.7828204395180248,0.5788171555773205,0
1.0461279119381648,0.3259387994684883,0.608832254502254,0.5050795361342482,0.17284584597946256,-0.04100695349972863,0.9196903380567376,0.42219308522317084,0.6273332654420054,0.3037841686041836,0
1.035130367611664,0.8770275742896467,0.25130169284164433,0.8258603103964579,1.0714088379072852,0.9841522326207328,1.0626323985388,0.3872655645043983,0.23712589778235238,1.0171157426792168,2
1.3166782949135034,0.4241085515775042,0.9276873193244822,0.9997753613564377,-0.2149761909447816,0.4807561857915107,1.3518288061205768,0.746451490957142,-0.30465837803779783,0.40880827576074097,0
0.5096923784170693,0.6499266639794731,0.45957500023262443,0.899263849712571,-0.3037828697629174,0.3357762749017027,0.01804896133511122,1.0081786367224832,0.589646839045658,1.5402727994730165,2
0.35972755161866155,0.5836853538660357,0.2665078547150791,0.17354474545342424,0.50511172154914,0.6830612552445823,0.10451612443760042,0.17991162747157124,0.3928768750554406,0.35813950810178996,3
0.20390391251800175,0.5804514534324069,0.652173185727523,1.0065025623642996,0.9298694497307528,0.0850811490819159,-0.27944619581763785,1.2171669905960396,0.5044825446188754,0.4006334080853372,2
-0.14798899869614737,0.7592092920938582,-0.3634920858779843,0.98057510839515,1.10022755697797,0.7621577512181669,0.8471589125502499,0.6399486098953037,1.2786157884181093,-0.3964400581291852,2
1.0517468657496265,-0.0014604341382605385,0.2131446095090438,0.9118022839239541,0.6240087429649335,0.1002229053571467,0.2777114848416563,0.07832178632036141,0.953383241121674,0.3207895302332569,2
0.2734371445324981,0.9440859811747473,-0.25652268664649835,1.352428864164464,0.824958592750589,0.16497710768849003,0.8698553388548153,0.1265892219871692,1.044536866646369,-0.20899102223583194,2
0.7427434557737832,0.6693276600621192,0.7529349647302432,0.5759417461474852,0.726337173863258,0.8546439327921024,0.8256024686714089,0.9068090958570699,0.21902908762859055,0.5425010811467137,0
-0.14125824532284625,0.7458236680159777,0.4093948040729959,0.7194747035996863,0.7270498616533387,0.160325045354796,0.8001134126168066,0.7041756702710814,0.3881225860741756,0.5655204399783569,3
0.6672996476096181,0.3171913749890382,0.44080723200232375,0.21370213305634167,0.8642585749214565,0.19408833198202113,0.6084405624006691,0.7809600735256845,0.7200868876618159,0.5394245351591702,1
0.49342529980164873,0.898283735821307,0.651732656420717,0.004831321419752999,0.11807480820475702,0.5841811496437951,0.5239458918120405,0.23901986192131794,0.9621552202804324,0.4186707786829925,3
0.7168463994235684,0.12996082430763373,0.4413255130672525,0.8348462610406202,0.7897025117117642,0.5556683349150935,0.4973387494496095,0.3222938922107022,0.3608378907705915,0.7145145012488368,0
0.05358845993671585,0.7090621000462167,0.6967827490439434,0.2417668859516005,0.057538308113665115,0.6834782809734563,0.03285041150800044,1.0776166279592374,0.788789717937991,0.5741407601681607,1
1.0906200456456874,0.03522605375386707,0.32443000012212225,0.9928648813907641,0.6318291140671531,0.13840416149581658,0.2786038726527359,0.028167755842272345,1.017976336416995,0.4916787380840193,2
0.021416052527903903,0.2532386762480418,0.9276731222543306,0.7116816357644856,0.11761760009673412,0.42028966120642247,0.8413365198240251,0.20175631811469644,0.643251974450794,0.12624270866524476,1
0.13689700123902146,0.5150210793293765,0.11935212473290872,0.18232070134694367,0.5196813323455802,0.4343271714745316,0.3882425402141757,0.18888089719193987,0.2610984876731301,0.546056435547039,3
0.5687308904297288,0.6235253294172189,0.5986801493845582,0.44590830171182816,0.6744144244894941,0.8871089322794454,0.6004157939049528,0.040448209717154696,0.9856025920474438,0.8074196690457957,2
0.23612357553537716,0.8940466899942531,0.866236809420786,0.4020817815521355,0.5016455330118166,0.3262661673192971,0.8412600460242383,0.685620866538106,0.7440710008661031,0.9058403244276877,2
-0.017438037698260828,0.36898206739711414,-0.047976277182398074,0.23025774622339873,0.7385253020088921,0.4542306406486655,0.43608409685651,0.22023124743059277,0.27895180616361653,0.5592563594171449,3
0.6610567271857921,0.1578172818808615,0.7484579731477813,0.8902581325783766,0.575035501689208,0.6521309852893945,0.508899461496266,1.0563571969778585,0.0705549008640159,0.18594689433128092,0
0.7660006609127837,0.7247095546789472,0.84931237688019,0.2947800275073653,0.4674458257585795,0.6041676825718638,0.6248788837528947,0.6831953476602189,0.5545937379377786,0.6111408949455978,0
0.7390820971360664,0.7607208944076783,0.825466288536081,0.26085178212346843,0.4462852586353242,0.5964468743019361,0.634183188961507,0.6359536271257855,0.5474141418995341,0.6319375376656249,0
0.31898032948545096,0.02403605993552647,0.5010810245555839,0.4250371948700024,0.8884016356541385,0.20830454277235125,0.09798152910753155,0.9628532238967608,0.506248102869985,0.7958363866101302,2
0.4223204492850841,0.22435943566528532,0.6304363012583176,0.38253169824568745,0.682609904500061,-0.015183854215514547,0.7092612418040933,0.6637034164681095,0.8924552808392925,0.33387325720976163,1
0.18648352951350494,0.021799221537169233,0.29598400294061494,0.42548450918716624,0.470246174645705,0.32435182286086456,0.307283633740292,0.5301329997320898,0.7302994687145222,0.12236102994464909,0
0.2679750269651061,0.01021145226902323,0.5643685986894941,0.4837442596745783,0.9062643305093088,0.14479632624503144,0.1184963799999067,0.9438218857845889,0.5114357803698831,0.7589569620404434,2
0.07966989115544937,0.4233706460222294,0.2556276128342279,-0.03865441238683276,0.5700450247551063,0.7387340638982512,-0.07149053096375985,1.02838762426976,0.3664549837671589,0.42223924427242154,3
-0.05018019724209637,0.41239735751193823,0.18037520444728333,0.23341702961057187,0.17747040630368116,0.23782834273968115,0.6117768564706986,0.6490031820983899,0.7662280728422726,0.791644848646317,3
0.28776488701227476,0.017254405523308487,0.5786784827236306,0.4842748248218992,0.8790339511250318,0.1592165322973665,0.13002420922894178,0.9288014121772912,0.5207167855378029,0.7533797888012408,2
0.8373985848386246,0.3053156991710169,0.4785495912714163,0.4588837640680689,0.22823084368681978,0.10327205590479911,0.7283542997893009,0.4682151574069309,0.8765675567186437,0.21222276805133578,0
0.6772581790112333,0.9163077920106846,0.4981435870714342,0.00961368978898914,0.07905613884589772,0.8527949713027181,0.1760104847767383,0.9234648514164783,0.9079170323351454,0.45678407193305576,2
1.2818722683735881,0.49127971546701266,0.6794938356952319,-0.000972775519334057,0.6247570526801262,0.875481698223193,1.0173630131499913,0.7133344129904015,0.9778683815978678,0.9033388316856044,0
0.7915404368686109,0.07456563995913776,0.5993823319745152,0.9704185352489626,0.17623423506046762,0.7148504990107001,0.904393313251854,0.7661360712147518,0.13311530072458788,0.10516355642490689,0
0.5622865113758234,0.026456435507861,0.8067739337837719,0.9682402182939335,0.578339180102901,0.503712626642735,0.5440435560118428,0.8333141723150354,0.13123694561049454,0.15168204953081998,0
0.5245403164943028,0.5751491128524677,0.7051588549575691,0.4803212848158358,0.7526076940582584,0.785131168641894,0.8569983455598076,0.33637444988313436,0.7577345258382535,1.0449855990186818,2
0.06153248154855835,0.4042598431545388,0.2679977361401387,0.0855152445639552,0.12364326622853195,0.4041527766573438,0.6170527628551584,0.7091716821604603,0.7916030306079219,0.6591531697015995,3
0.5747159755851329,0.8554415174903968,0.1306338783337775,0.1354787041708208,-0.1013161575875954,0.8320254585641453,0.025666358210989254,-0.05911077357169611,0.8906481084521243,0.796142679708245,0
0.06388466706264494,0.06004419204826582,0.43079432837099907,0.38471583433588463,0.38358990118383063,0.4621377895466394,0.05760559993454563,0.1549852840605142,0.41432455087179626,1.078659750848722,2
0.7711859266893268,0.2803651882201391,0.863223437541529,0.1602443621678454,0.414630901120472,0.924588976566878,0.32499806662350844,0.3647003145862298,0.3570826270383739,0.02954258591045211,2
0.8177789543002395,0.40060110521863196,0.1294415780745235,0.027374088353741746,0.6786374128056059,0.596443020594837,0.26540226541615664,0.2655408876613574,0.23550306413176794,0.3613642427419981,1
0.3590051001507339,0.9531311971980846,0.7707334168498294,0.061803984557230934,0.06886282109297191,0.530257720347609,0.5640787666918468,0.3867697398507248,0.8082164826830986,0.4212798794829471,3
1.0588130899819626,0.11246191002179685,0.18816382544449883,1.034065201831043,0.5343030811284742,0.29809706340720354,0.4109089212819308,0.06193893031789337,0.9356669319557707,0.2781992895946145,2
0.9348734328576457,0.9570385064555874,0.003720869788172385,0.4576632808989419,0.7343450327713607,0.22914175937770007,0.18542595250678162,0.5065226543173162,0.1197839968032996,0.40854365096668777,3
0.5722345914812527,0.08351463847980814,0.8797980231525305,0.963492747920411,0.6118892077780419,0.4220755800098467,0.4423365142474766,0.7365897326536666,0.0858444226812623,0.031670497085549046,0
0.7642239196701102,1.0449844324551716,0.9422087922370065,0.06266573750790719,0.43788058024370347,0.42692997666325616,0.3468952173741811,0.5459833962841681,1.0565569335981593,0.13124812101542438,0
0.3395239459685689,0.963819091472982,0.7835290209078853,0.07530737514077565,0.07298600638744439,0.5242028369712609,0.5632947105591621,0.41398884210350845,0.78048010389685,0.4179704452782036,3
0.18469157636306283,0.6897372680637824,0.6177737095225156,0.12789412844634687,0.012547689660422398,0.2919421191798611,0.4092367100384823,0.9922366351594873,0.9280810277141334,0.5701937735078239,1
0.42685865213707147,-0.09408626925687283,0.13259284731186322,0.45159460407266133,0.7724070384245855,0.6412923175308975,0.9421130650088569,0.33163641367582364,0.43724959424159066,0.4294991285728129,0
0.5346737150535102,-0.03588172825111538,0.8977435677940334,0.8923420759406453,0.6440683687766768,0.5870970678727275,0.5316423885893804,0.7163277043547421,0.07311431072721425,0.062180558889671285,0
0.7687365247604724,0.4019802885793994,0.17376211618019277,0.007599766116664168,0.6348097232573509,0.5985765497217888,0.3016073527632661,0.24081195058272575,0.22840198742113968,0.3449695183420457,1
0.39488217141860416,0.8582375900502378,0.4624440482066413,-0.01278491053395922,0.2295324059622883,0.2538483016308619,0.3166165725945684,0.7642936000757756,0.9116035810231476,0.39399262541102464,1
0.9016893504926062,0.9921471384860534,0.7815377718702418,-0.06606862277787037,0.27104963376333785,0.23458096111837057,-0.06308616143160671,0.4070278291105217,0.07581545377755686,0.2722746359739751,2
0.1442650070602459,0.14386513722530564,0.2803300334364072,0.31501764970806756,0.5597957885669298,0.2798386641622225,0.5645653333044046,0.4479657789507078,0.8600199144072646,0.2921843640541291,0
-0.09154744495891468,0.39960517418499647,0.08099566993701615,0.8449892933499266,0.36564466479986224,0.2985339531953678,0.47259980080155195,0.11147040762923996,0.9778966705400038,-0.13542155142382087,2
0.17902003762513727,0.6985880680376204,0.54399191326074,0.107976262191503,0.0649579898998733,0.34988223441523014,0.395907799885786,0.8903067369140226,0.9646504334385845,0.5674323381145654,1
0.12540134107766826,0.4641719689094755,0.1801750280239227,0.16085651447226929,0.04677611154687867,0.44919286141448356,0.6871023017552339,0.8429779796995923,0.7766061785258961,0.5983580702899225,3
0.13506945866012005,0.4322803614514109,0.20133004016467765,0.1324615793405943,0.0437130745062839,0.39389054158970205,0.6970425674027344,0.7740018328276751,0.7656884751261493,0.6344133327813675,3
0.1729911725563058,0.2312214709474896,1.07537771054078,1.8416632190635478,0.2251139220783035,1.715030924829831,0.5090304497512407,0.9048200996414435,0.15594779527087346,1.7145184451065996,0
0.9564643712556712,0.17244314104177816,0.21226274079192053,0.8918079076903036,0.3644536093556345,0.3766548654940433,0.5329242989961472,0.14623963673904805,0.8525836364094673,0.20386421768844998,2
0.5865349442091913,0.8370528842445237,0.12967300936196943,0.6101636554605306,0.7627776427993205,0.9939946922075987,0.4196523095725717,0.7778562530180527,0.7951246865195217,-0.004599195129590117,0
0.6234129952587564,0.3007524637529339,0.9355044389827275,0.3371857643846007,0.9084518887124806,0.897611582752739,0.49796830037122314,0.7959189361109639,0.1125523979980095,0.9147006813989788,0
0.24522615630714029,0.8589990322854684,0.057059303772297246,0.6384008486823404,0.613728212236357,0.7656977924139474,0.8147647067975791,1.044600335400465,0.6668054563698855,0.28938760092232924,0
0.18040459783521354,0.4636663811950249,0.17766116254915512,0.5850395636327861,0.39199330906471075,0.5764645635925811,0.34820931332171107,0.48452576349894005,0.7308827251758465,0.14549805632533674,2
0.6568417484430553,0.16929442637842115,0.31902237068963973,0.5132014353477364,0.3886570173320941,0.25161188875927665,0.6687237478988368,0.4310350707938369,1.0030007642461556,0.10354764295832745,0
0.05284518071153599,1.0850521863291995,0.4182104668997224,0.4189068550261258,0.403436162661659,-0.05918287555693419,0.21151777684274167,0.5688944366599598,1.0080707117514842,0.8496856225691158,1
0.21421054108933363,0.28535640616905766,0.13753767584157958,0.5854843101590794,0.5021122644951864,0.10533264733531468,0.6757227935098287,0.3717185027549919,0.38521599875988866,0.8497315410841219,2
0.5230449356913802,0.4048745144186156,0.9915753562602974,0.3715336345612278,0.4966519475786465,0.9568005448493132,0.7896764267156645,0.43309176802982624,0.31219280134608174,0.7134096420001086,0
0.5994063495613606,1.031208633964718,0.05113627750949079,-0.05677810536756267,0.14494179356752857,0.7852350100244485,0.016509548144956532,0.1629695156041907,1.0263888765120472,0.5456135776054589,0
0.38159340820178356,0.8912115861903179,0.06079363084918542,1.076747310422521,0.23253811745564207,0.6043308677403695,0.47100768930271764,0.764755440577148,0.726622643568573,0.4347525088176164,0
1.0093806790072826,0.1836076339259349,1.0401839662727055,-0.07529771539678343,0.3798570065832671,0.709736031832625,0.1284963639501307,0.3975040303918648,0.3645108802073819,0.016028585177937926,2
0.7456784238970409,0.14540047045688728,1.1050262525386931,1.297446878101313,1.1575496970209371,0.10713555655638435,0.7357986158461424,0.6945479605248555,0.03762467858518512,-0.5251897563766474,0
0.3467633596241104,0.6448315914395616,0.9361103959026098,0.6136055888904819,0.5631470508068755,0.7241403445158905,0.8247243573818785,0.30567892777599437,0.8540649686978921,0.8255463660435101,2
0.4505850571060767,0.9128905062814495,-0.046036845798680975,0.691888827049826,0.30817599196342915,0.5167944328763924,0.8983263002665405,1.0729232637366797,0.9203801403755888,0.45355185542613974,0
1.2160455104856953,-0.20563609981043862,1.4416168236209927,-0.21154258752369043,1.0206107632771644,0.47060224795954164,0.32296469131949085,0.9298268582401562,0.6738052771925902,0.7468292442067012,2
1.043352299613158,0.17210586564739253,0.8070170155476097,-0.02967961453705903,0.5360254073197662,-0.0022680965399317077,0.7360414562834704,0.591537879767591,0.26220596328491047,0.4958497276211644,2
0.641100373984816,0.404431412244265,0.291028713823458,0.10375660332096343,0.5213753400266568,0.6033948553812261,0.3951135535432241,0.17802472265059496,0.20983929809012322,0.3037377279355113,1
0.7266447621328067,0.3708156392685173,0.7352375455875502,0.41068698061128134,0.8926543791933452,0.761956860316248,0.38002786030700675,0.726948071161924,0.36912617461480657,0.8480252707304763,0
-0.04311094155416567,0.7426470605955349,0.8447665674842321,0.8721225541338763,-0.11895763133590537,0.9323058491200036,0.4391710800217685,0.3812333278442612,0.818696346278347,0.5930512424353549,2
0.8437962412864284,0.6018707641692729,1.0334202694810983,0.2583351924601801,0.8142745369322556,0.8271142206209984,0.6627571911159752,0.6370692846149877,0.21449553655300432,0.9206631973148776,0
0.8468146050120573,-0.3064143356992799,0.025187982380935392,0.2805605765875785,0.013551410764109595,0.3832611300465571,0.01646675643928719,0.4137777204286117,-0.2277826213411429,0.6106278008819648,0
1.110157011370422,0.5069719633154184,1.221056044817272,0.11761471308065802,0.04204600946097531,0.7914268548842097,0.5770779450651877,0.9179219113037831,0.14819236512255657,0.4097918973665205,2
0.6500546276091155,0.23644565867416295,0.3139114834953867,0.04963237179498428,0.12402896839997352,0.4732244524059717,0.058876410888679766,0.06365871898772776,0.2662762674874994,0.8774140534360971,1
0.12227599268080064,0.93861434129634,0.9675753551643921,0.37213655957440694,0.629915251148998,0.5237408329004901,0.06751160887342952,0.47662540843436574,0.3736515845988485,0.7815112785970719,3
0.1506713207311359,0.17751188787928363,0.6256648480532512,0.5664782715314293,0.10379465704786969,0.5525805912339474,0.08166816166078755,0.06017575314601187,0.17749269816774918,0.9114023306102538,2
0.43805763475279763,0.4223029073257696,0.9528463817450914,0.3101161761684812,0.28391933369453015,0.8776393938876865,0.8984132834144514,0.535399602051024,0.22318310027389238,0.654123383419765,0
0.3206743036946986,0.18066316619479222,0.6093024481816179,1.0743496756727708,0.19929273339720327,0.7942184276392552,0.7198625520890596,0.12227671236430734,0.645901333943542,0.5897455594896872,2
0.3912511023347073,0.5881751332063628,0.41181858654388526,0.5564011546035386,0.6008346631386666,0.08923021528649222,0.23522500343319558,0.708308570814247,0.7063540188500695,0.4687489690305343,3
0.037445295080008455,0.413904571113264,0.522259545614186,0.6629565824556178,0.9161004391189235,0.7685439380020239,0.838034882081731,0.7788666713194599,0.9112244893861093,0.6441263498693928,0
0.4105246188899029,-0.21838931300058206,0.6060196465881535,0.5882416665512615,0.3873395183611098,0.8665792625554648,0.3572455560589115,0.419641554983332,0.3305167947478783,0.03180444025919843,0
0.6485937467479341,1.0258416070632577,-0.1376376989271175,0.16990900129292233,0.26559561261513365,0.9980116028672374,-0.07019381669313557,0.6827444945228374,0.14336375221113812,1.0307592056743025,2
0.24067640910309757,0.30848857262696483,0.044839410314116264,0.6874531903617939,0.605231395992015,0.19821206511316689,0.6315867311086734,0.40817807202404105,0.4836072307537449,0.7492944157109952,2
1.1073278223745457,0.9274021137331672,0.5754758049320469,0.206467122045277,0.8411150090571555,0.28053045983824737,0.6879204015004994,0.23329885599181494,1.0140891233235179,0.279618073697238,0
0.24422276005358107,0.3102156151585125,0.035308010281502655,0.6999598088760848,0.6136624674727668,0.20695802635625613,0.6295077635537463,0.40991677919606717,0.49484764159687433,0.7398236324510713,2
0.33953022768230057,0.651304371517186,0.7657824182828471,0.5091587678726595,0.9575050005961773,0.7995246962628756,0.5659934037129734,0.7101069903910981,0.37832791859507237,0.19470657107027256,2
0.9577049338635036,0.9279741794824897,0.29941565191991926,0.00017816859605931858,0.10383295030961012,0.6181422802456352,0.1321190808246665,0.8972699510183462,0.8039308565892729,0.10652719280567947,2
0.3227753354238706,0.8152736953853211,0.5493054365274086,0.006779525525408017,0.25859232300064433,0.09317912231218851,0.35441781688275165,0.8699624943739793,0.8669076507815825,0.7671122080884127,1
0.24337193066613513,0.6199418673448097,-0.07812091395827672,0.10842152482899613,0.08438857192387896,0.7160460712308293,0.781262051916907,0.8394993387550458,0.7736701912128394,0.3937700501580622,3
1.0206466000175927,0.5748337962755332,0.48181921173845915,0.5899408192692418,0.22652487429464785,0.8371744185664458,0.34020430096818155,0.7737043242955586,0.34446556233533543,0.5896314274222929,1
0.4417045276628004,-0.3163128025242845,0.8108962942176134,0.5157047548473799,0.40260932449550857,0.9125173759519765,-0.2699108335836108,0.05583624037727358,-0.01488821258553824,0.46876270142158916,0
0.32180205249265736,0.49246669380204194,0.08200667771232982,0.13178138232207492,0.12737056631563465,0.535551018683259,0.830036787104607,0.9642001542529947,0.5863649953403919,0.4037380863746325,3
0.5801689791599014,0.826783887162164,0.10615607664704928,0.14107846891682593,0.00936173381433022,0.7977201760368041,0.20139894787597995,0.02241400550882275,0.911755920287233,0.8224114920148452,0
0.2519297672192618,0.31861918252740246,0.0036250040943354273,0.7325526444055802,0.6509896149885792,0.23876913123952134,0.6129096029855708,0.424093368403868,0.5268388455377997,0.7051424449233201,2
0.031167753824916832,0.6350361958388365,0.699199447126704,0.9620189832773715,0.3393599374892746,0.059993066745316403,0.9118103646583894,0.27797091267126844,0.9222243968693578,0.037374030264129054,1
0.18054687127017427,0.6971898511983027,0.3783475019160596,0.12074504517437015,0.4273891706070946,0.2797424379788436,0.3290222233225677,0.6005456482106557,0.5169837906618225,0.542128545454686,3
0.8716309337454429,0.036497386074560545,0.835922412843756,-0.008731429354120274,0.47832506456029417,0.46176160623577284,-0.011983883787564667,0.2652284560945285,0.4748917583252038,0.3114793072287326,2
0.10230472524210393,0.6705836402425425,0.6511145110057761,1.0397973536431786,0.4267752553257952,0.006859304916001063,1.0057375292867987,0.31057108754406376,1.006788125840096,-0.055382296907454734,1
0.4420798091918317,0.7687922471604264,0.16922401282285776,0.5408592596593534,0.46179590821064487,0.6503534531269151,0.3268043092419552,0.8303605754727538,0.24404171044925452,0.8863756472420752,2
0.1228892645004297,0.8583456384484695,1.2774300956760056,0.567049032961599,0.25169345612392935,0.2036955707054301,-0.3764654279841402,-0.6171953490625142,0.5135151743716084,0.736714091566725,2
0.7162604557003117,0.313816255332146,0.3157084282340299,0.10969181878739771,0.08005139755455234,0.6059689304776362,0.06136197521093156,0.09730781818929873,0.381989636676399,0.8068812609911536,1
0.4921952723117385,0.09743956581090585,0.2514764198447464,0.7496208314478785,0.04556465917418587,0.7332332721348905,0.32964903241451216,0.676433477307107,0.26403682303068104,0.09134773076719384,0
0.32380262891845357,0.15088863860674367,0.12809798046491386,-0.26612430379789276,0.8942382187421456,0.6331223313912073,0.36808639898350004,0.2872888789526963,1.0806584408682498,0.6862489441701107,0
