x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0392828576785273,0.7497674492656506,0.09013847741105105,0.12537827510943672,0.08294597685036899,0.8146478355324145,0.793765745748253,0.6974419597213156,-0.03412451120525546,0.622775253230396,2
0.2963241653522346,0.921514954004504,0.1861867455489911,0.5815770255359712,0.9006617671770005,0.3072219149467411,0.3181018471629966,0.5873159850979914,0.22754571960804915,0.48534999715572885,2
0.2916229276272813,0.0815858861172507,0.4891445767275192,0.27840451049252757,0.4690158446166508,0.8108958301400819,0.2926202571343668,0.6908438617126555,0.883282329481578,0.7418109510614306,1
1.0014479501456874,0.3870057292302445,0.7663469637109226,-0.04749608366466067,0.6930607579161243,0.09734921443786737,0.7229973696537011,0.17864212927179998,0.2800061846436676,0.7859761198748787,1
0.670055227286739,0.5739942597489552,0.06123734860258759,0.6816318776204798,0.7667510902751922,0.44796170584572914,0.757880659490302,0.5066972652598105,0.7848311825187613,0.8587764247736918,3
0.769201881397762,0.8168218354557949,0.2884239372408155,0.8226831039185947,0.9201169789682494,0.2596843114320109,0.7413841789442728,0.7485269632775835,0.32290556560255584,0.8885437463390213,0
0.7072296302364195,0.19570798970128217,0.18950110353349703,0.26947583100645955,0.6286257559148178,0.7511899038556993,0.9944411573588797,0.512331542816115,0.37727347474043715,0.533958437240411,0
0.545378505152835,0.16892734823553113,0.826007018324979,1.0710550648840085,0.35050959926251374,0.43685337266173807,0.52712918526939,0.7204898257950648,0.21994792758522835,0.02767194974544887,1
0.5935312531904067,0.5482270099868278,0.23794623799066772,0.7879646101054723,0.6191511638285649,0.7862749183404847,0.23762075474040872,0.14706901075130685,0.44964502063047457,0.2461869864224951,3
0.21629674446761826,0.048033533698668286,0.2831133121260055,0.49283838557075954,0.5657489561508846,0.9916614980581914,0.9180305878173517,0.8322525472068881,0.3745072472008424,0.2671541829252981,1
0.9635105378122496,0.3284359860292181,0.1050037728506562,0.11386884126339433,0.774294367809025,0.668819449009516,1.0110972872293678,0.23946578002390595,0.33064395023652005,0.5994303926780565,0
1.1584155361021642,0.549089226417192,0.12036973128784455,0.05094459619530008,0.48884377286447445,0.6849795070854112,0.822078478579695,0.358226036340577,0.1317575043368154,0.6136142213398895,0
0.31790908303588306,0.8134564737236075,0.2295595646262153,0.560656579604377,0.7799071028327357,0.42024516470294104,0.17687330286451386,0.4409035150910945,0.35985011110508974,0.4059069352733744,2
1.0503122144465398,0.130238017959454,0.47220571217561,1.0237142324443247,0.3952968935787143,0.5791489297114323,0.27259523440086486,0.6818705825333021,0.2654753359648478,0.5627765693298197,1
0.7990896288509509,0.2581374026388661,0.7496497763236468,0.07987806179083534,0.2107522391917242,-0.06509182733989866,0.10685114525040307,0.028546243235239542,0.8080785907732403,0.031891512772042885,0
0.7081549459348196,0.6357468385656894,0.12628881882286508,0.1018431660138227,0.6576838970472307,0.9405246843725795,0.3430659560427574,0.5363001406410361,0.6820729464103167,0.18787081188268198,3
0.4142754435985297,0.5882917491753835,0.18895852063849639,0.30795818725299057,0.8939558197613995,0.7606124137514708,0.47147164219826065,0.6548107998207644,0.33652179188435444,0.678545529212721,3
1.3531551436663407,0.3212125039879343,0.39203349701646173,0.009247598382156177,0.13082100425671273,0.5207324512902037,-0.06978884768104038,0.3086812205937853,0.7361405424964184,0.5763042468489334,3
0.5929371786341145,0.41292102516550533,-0.3738101778288863,1.344110463338543,0.12954264880378152,1.1593757850065545,-0.19561289744736576,0.5564260275679354,0.9786144861333772,0.09969415631833153,3
0.7856490336071982,0.3435800004473736,-0.10913316645363647,0.5058991169536882,0.5779360225016015,-0.03666564593635205,0.661616913823508,0.6292515114553543,0.4352357720884654,0.19386716313853913,1
0.7838485764485934,0.23638041550488736,0.3186940043054467,0.16674998764257204,0.9831590090965189,0.10579517286209165,0.7875681543621871,0.5267333059595913,0.15210233221171662,0.8582636605643733,3
0.5424714281516259,0.9258381466599678,0.29682610286625816,0.9025430020145824,0.4584026243761181,0.8467036730587354,0.5059167867064797,0.11862948490091604,0.24392096714499364,0.18353703144022931,2
0.9282547080674247,0.24602743959929224,0.7424003005191863,-0.007066941229962464,0.6384360606030823,0.13185504460707562,0.6023362084527242,0.1739685093423048,0.24154222115403842,0.7994056431038606,1
0.20129337261819275,0.041220518783131,0.22512532342958771,0.5104694423766981,0.4780131433134886,0.9380219666351566,0.9162384249240821,0.8049235435885123,0.38948269865653634,0.36331346735752007,1
0.521808844291908,0.6010767806060039,0.2229099373805079,0.2772005168339756,0.9190382421105505,0.7644493503131347,0.4345880175994243,0.618884918185364,0.3246096309300889,0.7119048339946333,3
0.9548248314970588,0.23051511623924847,0.7558936603702354,0.03050393903732476,0.6424412451781873,0.20203969756248077,0.6153344641177804,0.2018580481505646,0.24166041909357988,0.7845050037834186,1
1.2619150271347512,0.43942512279816626,-0.32022500206848636,0.9782729222668459,1.4351189885993407,1.622146050691336,0.1213270058460176,-0.17095701857064238,1.0531513544726891,1.0081147351378836,3
0.3663233284469978,0.49180016586400055,0.6588798826386748,0.24432100243944607,-0.04378123639336466,0.7487709264891167,0.4029128898282305,0.6082377003863967,0.8635249868157144,0.31218608795940556,1
0.5329968281814527,0.900135073388189,0.2757097906432779,0.8677249507783801,0.47344162287830255,0.8189589424240701,0.5014506716669576,0.15041257017919193,0.26593956991285855,0.18583662406526302,2
0.9388766914040894,0.4929736803905142,0.5152492408091455,0.4522485697100599,0.106134517957645,0.39067876706291377,0.6206347552133399,0.6445247081770095,0.8805616766099195,0.5316697692423658,1
0.12433604155722956,0.11011205625360825,0.6062967018780681,0.5188123358189057,0.624606868715833,0.2491696359393446,0.6170929076575571,0.6054073235224731,0.23337898633997597,0.7196594628298768,2
-0.47666236905234105,0.2019402294722903,0.22672443425413774,1.0388469168020649,0.6421797732839244,0.8001906030261915,1.194691347372847,0.14066942068103355,0.5233596775843967,1.317782895292587,2
-0.6008122257744477,0.9318017143512424,0.8629384550457462,-0.36475288758861946,1.2401033299009288,0.0476303797300095,0.7526350400305485,0.8836200222676399,1.074452787132131,0.03806960721929609,2
0.18127290907493798,0.3673367614565931,-0.09270499761107476,1.0574929667714827,0.12615018407347403,1.2459780866984542,-0.29161460654594507,-0.22297557582162267,0.5476273082677366,-0.10912185975621722,3
0.5306744739820641,0.9263349272003656,0.2413449752534241,0.8339200525213564,0.5588314695818697,0.8555305369142141,0.5560120569700397,0.2406999862680234,0.24709725237467028,0.15675639492803178,2
0.13071649188398277,0.04976457810081836,0.22762827398328064,0.3415576699503554,0.3362181200834339,0.9277366400882694,0.29442902416937056,0.6981179804521294,0.8232133232061664,0.6972409344173767,1
0.5541203365422109,-0.2430634769675996,0.5294953423190965,0.5331214710376937,0.1382669390217196,0.9418766103176249,0.6316723384942956,0.468567402311338,0.6428820058788322,0.5425605044598485,1
0.2934897745397538,0.4967043732588357,0.3207556077497045,-0.002821811583163261,0.6973218842655606,0.6518306261622601,0.024425053368906095,0.5165872516325646,0.5602206872070462,0.7063351724211503,0
0.8272673215177273,0.0932929607094193,0.33937026722376357,0.13294667775479116,-0.0029296532679579657,0.13374050315762787,0.5960169553005168,0.8955686228566243,-0.11636281256081217,0.37378921235693807,0
0.6416850097253683,0.9873363612219888,0.3730236514307895,0.20171667082302253,1.0303456999852227,0.882051536067306,0.2942713249219602,0.35322801949066024,0.378368844385736,0.9035244011200788,2
0.9854751045777439,0.05181138460062599,0.41186339180790393,0.4279825375003659,0.8706639677758483,0.18284056742034593,0.7840276545473722,0.03249711609030614,0.8519837312385458,0.1416747397888986,1
0.5791278213513704,0.623780719840581,0.08317984869036149,0.9022104765624797,0.2089439102544208,0.7884969421890248,0.38774959642309953,0.13536946932674881,0.23973953885128488,0.11176069346446668,3
0.7743101958301676,0.9110492632115136,0.11905082252510532,0.14938425486860754,0.34759870910412805,0.8339100581243072,0.777496789671904,0.32512410494038646,0.010162509984903867,0.9539743756299456,2
0.6130747767435566,0.2907048392048454,0.5219755593658678,0.10593892982025271,-0.28544480028222585,0.773833911569225,-0.10780222002041184,0.7367229621108307,0.6628494587951255,1.1705603954586241,1
0.239541355338304,0.7982526526434225,0.3471411733310618,0.7647862128997205,0.45962173300890063,0.8292207910805366,0.711166546685062,0.6836613763232898,0.9433054929011886,0.9669833613015768,3
0.5216376254180947,0.3676044428756967,-0.10371788889924635,0.428686180983466,0.7777642867636686,0.24771067207156283,0.23272080923431127,0.8204549233745494,0.15876503457118774,0.6274404386006202,2
0.9392605123753445,0.27811142513614256,0.7569134175790629,-0.0021281609976422713,0.6221194758870993,0.16566108598829352,0.5990557115028705,0.16636680810322485,0.2558636011637583,0.8028738177076307,1
0.4005747112603636,0.299702644266359,0.32732820985026895,0.26148923381681344,0.9842464582855716,-0.0014203239100041287,0.18056844267269284,0.6829023210412305,0.03272001258257623,0.932698313143949,2
0.8532885337641305,0.24130727553613657,0.36059237943888195,0.5790180342296598,0.38096428832383783,0.88080189091045,0.5430787284402145,0.22612117934833412,0.1825680361185774,0.09929879326083195,3
0.5396313772137292,1.0217968638079455,0.4521293117640242,0.26597013313384976,0.4912714987778635,0.19360299417350657,0.6315373890716648,0.8757369545428313,0.19266855509359704,0.677540765837211,1
0.4349681578303958,0.40649839864500636,0.3750967758267392,0.2302500351145065,0.37225126566806244,0.4903295967473502,0.245784589053259,0.5830308438200471,0.14851062678977056,0.9657846165341368,0
0.7381627461257266,0.2972132039187262,0.15370089395207936,0.45894576967904327,0.6753666903324078,0.037946851435677276,1.3508411183165119,1.3222639665298797,0.8128088065861017,0.5327778763431297,0
0.7437846339416699,0.23294623254958446,0.29495755944313035,0.6780235756097288,0.571893583908273,0.5979831921344315,0.5974531405960133,0.9049225549887667,0.27725038172435307,0.8031158868004608,2
0.08816782838002567,0.44660197809445307,0.34033772209059643,-0.005060950554357679,0.6743559831416193,0.5008387381117774,0.04437310504003767,0.49174912655585756,0.7318609161421937,0.8228719563675166,0
0.7266836072059848,0.049470743156485544,0.28639795499141485,0.6024737772426018,0.6579766057838289,0.7727705614811562,0.8326153140659904,0.5606704328559646,-0.01694381459150522,0.15551144006452214,0
0.48397873060946167,0.8305193741527097,0.17536060231808392,0.7767187297983262,0.5627989619071091,0.7671205445004173,0.4915510959468422,0.22305520954981525,0.4163412049880914,0.1496224736088633,2
0.3160333642346176,0.28976282524434915,0.8406276053422072,0.6278258949665546,-0.01877183972521592,0.606145328830537,0.19725203891537427,0.4413090978229827,0.4797009171851756,0.42533195943751667,3
0.7526300089453458,0.525093336352645,0.21301846322072138,-0.037583604437790075,0.9678153792417157,0.8428331090988045,0.4235402605640242,0.8426524637873078,0.6024985281193433,1.0239217661024007,3
1.3686850651581217,-0.1365571750337839,0.7964440232820323,0.42888404250186535,0.5479786689069803,0.6609868301733148,0.33478828671942745,0.6491883172943608,-0.03998533066675163,0.7729708646902183,0
0.7178769986594694,0.22067678878635943,0.25590420042508666,0.7437496009318393,0.49239669476816816,0.5102730510982726,0.49158537348388587,0.8764787112968275,0.30459746178784414,0.729100252342664,2
1.0785156528239086,0.645625043546489,0.06286181767561841,-0.01263245341778732,0.6852410109912717,0.9630352679750795,0.28851445024221906,0.4740421273929392,0.7296587088573081,0.3748454734844131,3
0.0696168083172774,0.6180333780804985,-0.08139066046905138,0.625842532873493,0.6598592055217356,0.09649556061578568,0.4520768809491317,0.27181635763901707,0.09848624204093126,0.5783388238397045,2
0.37981005062682704,0.16715456043692167,0.9371647794918979,0.6375670187268259,-0.016149470182675534,0.616371521162105,0.18526065513479123,0.5082407724543833,0.5472836359201845,0.4586003926108192,3
0.6950089849104631,0.5396467636920441,0.3686014219772729,0.18214811847599682,0.8853518421688508,0.8988786341161,0.5596433563861114,0.5990355381497751,0.40049323495053185,0.8726581111937429,3
0.5719738793302804,0.22968494244207313,0.11891604288282674,0.28258811499919745,0.7388381536291853,0.1693661661853071,0.7661153990518224,0.4447808361494112,0.17946842081192532,0.7504884527347502,3
0.7279809198293468,0.3587797894338718,0.299919785734027,0.5195744971443449,1.205616625710234,1.0684830422655915,0.7668116479506313,0.48217749745948546,0.27282487908653075,0.47428345507407493,3
0.11448821706219386,0.4554025335735189,0.23357687198838284,0.06399584091597584,0.61374813740926,0.5322806602781357,0.00930244440311775,0.48621381682763837,0.6421021544970928,0.9685308819227896,0
0.524961280422982,1.0308660465812067,0.4039882306935364,0.47993734028839535,0.4135093425437555,0.06265377442155018,0.49479397150340665,1.046476267407308,0.06125295085783787,0.7513092598734251,1
0.952063127577843,1.2600724496191995,-0.23047981303635137,0.24049187191147098,0.14698847685793326,0.956894917796407,0.5330449476973814,0.4227086939534706,0.31373183908188296,1.2256212858665179,2
0.9586389047622307,0.28741308472908983,0.6617181679201339,0.03393893602260685,0.7851426630604191,0.03910847547784334,0.7620586940178878,0.21072344495765896,0.3739802696447624,0.6165647271917832,1
0.14701810310300242,0.22882754199859778,0.07157825908267983,0.5247106805604314,0.27750924370404534,0.7539781664073009,0.9157950339232955,0.7229796712471788,0.37395760255030985,0.5635196242368709,1
0.9911114474560174,0.9020640570843887,0.1496778148509092,0.07901659768170505,0.48169126983430444,0.7293055169838485,0.45174063695168887,0.5388549699320384,0.6161667977519583,0.30873091621639404,3
-0.11905963709388179,-0.14185278918600744,0.11942880753352089,0.12509989973503768,0.24491339283711783,0.9495382631357013,0.4314461334556421,0.7407611262719757,0.49227282195439287,0.6054024230756343,1
0.9092037745059987,0.37547712695066,0.26769690466192736,-0.014521242922413191,0.9892082365108279,0.8252268751958911,0.5994452749478697,0.5267247078287862,0.574840172433453,0.8215282422042711,3
0.7418735608754096,0.8875918891084646,0.5304714559357396,0.09043428855671619,0.9300875920488473,0.9006832509846803,0.3572536297585403,0.6024655923155375,0.42236713506245954,0.9745678563712727,2
0.11146270324629913,0.41035318422384115,0.5144567323669816,0.18533607352465217,0.32858128952214394,0.4419939348474174,0.4613209183659892,0.375507382991192,0.5630131765379566,0.23260724147725495,1
0.2561310404843484,0.23676913863056878,0.49906336918680594,0.4912898323564186,0.5780542240864254,0.23858558419316434,0.776974223517119,0.2418377596675448,0.08784272534221026,0.5861564045660609,3
0.7514590482016424,0.9263110976601472,0.9077783756105029,-0.23752658965181023,0.40518180135514703,1.215179518006977,0.31032513559531394,0.1264857510243914,0.2636204634366864,1.3283813277400875,3
0.6529385869397648,0.6011940944770964,0.5840395866232769,0.40688315368796757,0.5406761147959567,0.9203400873085569,0.6578354686901767,0.7982497112486473,0.9688299170023561,0.23124344898026356,3
0.6202068219830329,1.0474935096522915,0.4073572084786443,0.425481744427108,0.634224802017297,0.11817942010192023,0.5614445033902182,1.0787747990627696,-0.004871090973081643,0.5846760636869419,1
0.857052756426197,0.20991031659028397,0.06721059562667722,0.6564613086384529,0.8774572399609597,0.8717039229345506,1.1687327688353855,0.43680844250358575,0.3171707731435173,0.3070508090052343,0
-0.11287958917850911,0.40431697901028296,0.8478908612841847,0.08701442774834059,0.6962419142161832,0.09080157607813984,0.11940799751209366,0.18389242745533585,0.49332750213156373,0.36750013947430815,3
0.2738489065654676,0.3433020032330877,0.46953047663533193,0.07863968001608138,0.27047749299503704,0.37555492921772143,0.4467113304775425,0.6847683074169005,0.20029544854908388,0.9588940114350504,0
0.7390268059421068,-0.027423685858693148,0.03894525997608719,0.7602531943577329,0.776999156245032,0.7916299704020924,0.36533597978631605,0.19115651932953087,0.40667125124255254,-0.07609846580269568,1
0.15260664085117517,0.06106430668248261,1.007483808918078,0.5847109378958165,0.5998113446116062,0.6860862913135244,0.9701545081564392,0.7566777226385437,0.0570293821846507,0.18841638465715094,2
0.7923641229469954,0.8590264962885854,0.09289662752702532,0.30863880780927355,0.45165449206401603,0.6264276214243899,0.5651035488410481,0.26206991410010266,0.04374512379281307,0.9691540301914869,2
0.8704795898666683,0.02450569658679939,0.6099754829567564,0.6442189225409195,0.6860760018438571,-0.014329255241765562,0.8257872980127552,0.21775001275648945,0.8430849966100429,0.27010460265663605,1
0.39910522474421384,0.806415731277824,0.10388324887452056,0.6292232688968828,0.6915044634755874,0.6379249363278824,0.5081633444401944,0.34434124369954094,0.6162874645017784,0.111483755638321,2
0.2645277333395498,0.3690578567941436,0.7237508812887251,0.5198592390053305,0.7079855832656461,0.5344959331196156,0.7736148123411773,0.38432453892502827,0.5951263559413411,0.6299576065512407,2
0.013507425601201741,0.9350814793131624,0.3781912198008384,0.6215456281568722,0.30911245011724686,0.9282302466059089,0.8231502529802002,0.6824709897011403,0.7192792868581218,0.964427813923807,3
0.5350509010732825,0.3715553783031125,-0.01891828333682532,0.43800229862289164,0.8569584873405733,0.0917079543831809,0.6223604034603706,0.42482078583267235,0.28659368377641914,0.5496994997591403,3
0.585609494223303,0.5636462225465391,-0.2060765890246062,0.422775528246327,0.9460028735052879,0.04421215007481788,0.5728212241887563,0.6502978761997017,0.4967617870263771,0.5345665046068497,1
0.9054331280944948,0.0042062434126670205,0.6104473273999232,0.53978722086587,0.714106580623168,-0.043835358215751324,0.9476791806759399,0.22985267931262937,0.9412210092331654,0.276333353119469,1
0.37299874185832993,0.7925231721512166,0.027786510227426835,0.6217020846280501,0.6760884605696426,0.6390912856781495,0.5150273511477156,0.37419391927799933,0.6668390253650178,0.044803567379023794,2
1.021848880713433,0.05932207290640505,0.8801862741081972,0.02867519192538876,0.8966241056840624,0.23437178362990907,0.7492482721876962,0.4552053392399666,0.9008915581162852,0.06167758036281383,0
0.8951853589437929,0.14264411003098368,0.7246729878746129,0.0581735667769209,0.9058823464203275,0.23920490758188917,0.7197572873138978,0.5064521209750329,0.9516033305800982,0.1671361406263087,0
0.510884721051331,0.43046972005399914,0.923253969624822,0.9477292160887614,0.33867447306957027,1.113995710688363,0.9645898121710094,0.5867483209447734,0.12311313126882717,0.03442327028379216,2
0.9041776225682137,0.3279616681186496,0.8091029081707377,0.08155329121680566,0.6279949700158982,0.16247519809452377,0.6617087317806136,0.1651054159381665,0.18001216902621392,0.8138711910349782,1
0.5461364434647322,0.5122750941221587,0.004396297016813277,0.5664581315124911,-0.0798521352551301,0.46722551493629805,0.3937374140714346,0.22356188993030357,0.38696434167973903,-0.0416725562572282,3
0.825027586425062,0.8563262552834247,0.6295096469521374,0.01800249293486111,0.9985396701080221,0.8002395030619441,0.3225874836840504,0.7282335161087033,0.41310150310450766,0.9943007711120394,2
0.7904914397851985,1.0095148677812917,0.38472179012230867,-0.334245272542337,0.9926242170245863,1.0628289772903279,0.6696963487217902,0.7741310959059353,0.9156961000143355,1.116200481779956,3
0.9184600297836903,0.26780187104123515,0.7678274701131731,0.005300695704794623,0.6242981626045094,0.18855948069739528,0.6057968838935676,0.1285125609354057,0.29544265870968156,0.8218463417734967,1
-0.02795070459316515,0.045706209668951114,-0.08909808155748486,0.3013696282788883,0.35202969346838664,0.8916506268503946,0.5304089215601065,0.7723709216420211,0.3830278726896439,0.3725596449597153,1
0.3866835328902155,0.08331217601712926,0.9856156175864561,0.5375509503816845,0.8295298905212097,0.7218067742183634,0.6848386376536442,0.5044072762888533,0.3653270176793991,0.35873620731902905,2
1.1075464031592392,0.29287397253580194,0.7146557571062355,0.12006212963777277,0.7218092119385757,1.0518869084442044,0.8098683279207401,0.6305031389309574,0.40596237362315934,0.8315432924803547,3
0.06741592065946168,0.31410420526487753,0.25983787806028025,-0.024310435982714318,0.6719064612346838,0.28247619611489394,-0.08001137565743258,0.538460793652171,0.9408618713482471,0.9711429294073203,0
0.19254435113399437,0.23635637704620172,0.4724422448483326,0.4409981196439768,0.5448668963122708,0.2632964754272589,0.6837307999023183,0.1760748577042877,0.03583627462536618,0.5769623382917269,3
0.014745923718782614,0.2764734299446448,0.16279830620802488,0.1554089891679979,0.5721961632551585,0.43180125690607213,0.016513400380405795,0.40923340755374943,0.8400707760451415,0.902660288612277,0
0.7397234012376042,0.7630225863543266,0.7305890257662375,0.22109780208906377,0.8648891168670427,0.8962941585621562,0.775268497540889,0.9462568685866758,0.6215131015852036,0.6392310484523637,1
0.10890490097590193,0.08865699156728071,0.07691666629323247,0.24901413896432179,0.33842857491646433,0.9126787645471593,0.38658515340572014,0.6652932263467267,0.4494791102351662,0.25629619611864196,1
1.050500569379196,0.5612474789266023,0.4565713542463552,0.33157304398448556,0.13983913550267968,0.062156583510242266,0.9464447971105687,0.8980146827083437,0.6022955279159883,0.6493152053106087,1
0.46606055325256235,0.8229387848813685,0.7496302622381859,0.019849821756520464,1.2170459736937447,0.8135398334592089,0.4104800789790281,0.7317124445641121,0.18907880476148642,1.3527066446174996,3
1.00112597919062,0.2884925994318168,0.32253545048589427,0.4331355585082525,0.059499152772826455,0.9185111050009472,0.9038702104141366,0.3470652660624146,0.5843463326482305,0.5284809209189045,3
0.5690278780480758,0.6046157657834946,0.20617640669594817,0.45910145110679135,-0.03775661752354577,0.6261292878193169,0.18918831372851258,-0.19274850092632154,0.6171279388537255,0.3552706377899605,3
1.4589972636661774,0.4118122430405174,1.2999792267366461,0.08899049772231227,0.4342884306046196,0.6774143307495022,0.682075915100625,0.8425558442946902,0.6346254202359605,0.49119555724629704,0
1.0330711161933854,0.7562918128817162,0.47959577005093423,0.2306301042669906,0.7189698372186047,0.19630344171615344,0.13496261765509004,-0.1295148101357856,0.9172126184560938,0.34262078130758433,2
0.7002715467590097,0.5533876565845343,0.22385771908134963,0.2736211159144306,0.8899646200495597,0.4487051468824646,0.6784113107589643,-0.0024311658588654222,-0.1284855829211557,0.04773379807945304,0
0.8020935414580921,0.873915027858208,0.5735376406222271,0.5809658813142466,0.4773920072113219,0.5419450779704976,0.11152961412342981,0.4485081431521212,0.3976314854851917,0.7805336185447289,1
0.33796635252157076,0.7464182604476882,0.01941473069016747,0.5122257621462646,0.8081674609904368,0.5315963985116693,0.5117718074276655,0.4543906961024365,0.7782572233766629,0.055931837225976395,2
0.12920533637400544,0.2263318924801136,0.16161724505154712,0.5560505038634658,-0.006740554449442063,-0.3158987469003397,0.7661026615537972,-0.2922239752653265,0.6399599149436267,-0.5060483530877048,3
0.7135718522549477,0.4608265584335792,0.05864568711735499,0.5540132307511757,0.9740037676606732,0.20122033726232758,0.728821095280364,0.5427646090293757,0.6343614086708292,0.3273964376617969,1
0.7500348496803251,0.6708812259247022,0.0888503028338176,0.8068497839133181,0.4216703523146046,0.7468932294636909,0.16715918307464,0.2408338051397225,0.917019612793397,0.42158598901884864,3
1.0878341205873319,0.2066167735747927,0.40110151651423476,0.4535150788174294,0.03912197336562018,0.9082652814112867,0.9325166295003591,0.1947653783246763,0.646325783549072,0.4556368388168241,3
0.9185054211452974,0.8993441865152975,0.764891471853367,0.10259968363961705,0.9764922497469726,0.6587311781770273,0.3433489954148323,0.81703660032574,0.3657293224620646,0.9090362019879981,2
0.5212447241198712,0.9663027354193895,-0.019192554683513163,0.2374920821603096,0.49524459270268306,0.734150951626561,0.33204872051258144,0.8853825545803973,0.32640683533109793,0.36181396543700084,3
0.9446467980618326,0.3201590564841489,0.7115989384851273,0.0675398807507587,0.6925857405034496,0.11549400363310687,0.6226800929750732,0.211749484383512,0.23334415408177317,0.797177108949602,1
0.09843418531687792,0.12319153667733528,0.05163055915151482,0.23094398727707582,0.4996210312915317,0.3746066565329483,0.10788726004351326,0.3256724331836421,0.8884154567563824,0.8255751107655134,0
0.5842950233483142,0.6644188674682389,0.7594271781989371,0.9180743911125928,0.8917328381880882,0.8397247874098388,0.40052546085502366,0.7795969195609546,0.7997585509613576,0.8032159141756908,3
0.6321704984956615,1.1076156623708031,0.08664502745577488,-0.05633667875821502,1.0075316390935298,1.106875666613797,0.7099936296436371,0.3905125601831673,0.4952545152411826,0.5682315321452328,3
1.2890883301879277,0.5090440112379802,0.7983650487138398,-0.0609461432655819,0.9880889570573854,0.48032258103127023,0.4799086960904717,0.8952791767131013,0.6139355915591553,0.34859622089114095,1
0.6576107757391597,0.8941198971817171,0.20373148771363087,0.3346729012286853,0.597718832792631,0.4388417022650598,0.4909513277543842,0.6987668376943853,0.40635625624823746,0.4188640430931046,3
1.0585301393088773,0.8441877268843231,0.8374861948466832,0.22945417872347218,0.9708914125560938,0.7824296193280087,0.3642414507543472,0.92400128462295,0.4958256367673856,1.0517754822257452,2
0.7778112089547488,0.7400726176235558,0.08986256780702309,0.4173828427698382,0.5111663194204452,0.6108380454819139,0.41889595028779186,0.02300441969551842,0.1324998028415148,0.7958642711377093,2
0.6752003408980309,1.0569638668444075,0.19482463003565378,0.23186091824520846,0.6364036149070087,0.49114182008645924,0.5977753478328163,0.8395223057368445,0.23107162678472065,0.15359496734953706,3
0.41594589620363487,0.9344969560969734,0.14636763712726525,0.7039661406594694,0.789546883347841,0.27969332734558183,0.21714974827515357,0.9043428524534353,0.17170222049954753,0.7220586080490778,1
0.24814624109205438,0.16360649115737697,0.7124261578992123,0.1521288779939216,0.4146574414070452,0.38918490379317017,0.2772418609190356,0.008180367854082493,0.5438680253328699,0.09823682525564958,1
0.8094282555995189,0.9518065768125448,0.9047443969299637,0.29217293888782725,0.9747970064437377,0.5819806098597594,0.2575387602537033,0.9734072982332298,0.2441237804102107,0.8706139718323557,2
0.8577300840970277,-0.07026235806859883,0.6985660434267598,0.7422181949182204,0.3286533216323716,-0.023207735627935405,0.9094312581887332,0.6278544626166405,0.9344206402241915,0.6328782133957873,1
1.066881501172416,0.42381778035753975,0.6827837097236154,-0.052779256299693156,0.7048743277655034,0.9844851963794421,0.797073226595218,0.49046044403317973,0.39040275125646084,0.8906055827436725,3
0.2711907652459688,0.2793002035033463,0.4907762990722403,0.48064142324282977,0.539445019701271,0.19808624306571115,0.7549333905229609,0.22840589033121375,0.08186635190026072,0.5779213737399483,3
0.3128510643034693,0.6763576489985319,0.12783762975013258,0.7989982867480306,0.812553417264374,0.09389274705582142,0.09320948787580964,0.9387431163763128,0.18702208428593567,0.5490215214964802,1
0.988859597942755,0.9190988551767714,0.8100179103471044,0.34212944677885926,0.8272239787927199,0.7112258131200314,0.08183559035447385,0.7874774428644097,0.3501064938636883,0.9204166922041913,2
0.29830280641019713,0.693358811108043,0.03183597262291006,0.43039751789647757,0.9117329791955574,0.4757710158847161,0.5371863515905176,0.5230027881003699,0.9104936651698667,0.045646829360044654,2
0.28947916848535293,0.7179153884017525,0.04002805193778938,0.4000628746946488,0.8967479698434584,0.4611476150143768,0.5243010560890652,0.5373373837325267,0.9319875067147992,0.03296386053345938,2
0.6003572661241479,0.7869858680283278,0.16475127819017465,0.33214612691831014,0.4849384213744561,0.6493446682060091,0.33859478913548263,0.11838846117228885,0.3193159192536033,0.891467016455965,2
0.7228834210291337,0.11858941600957654,0.4227373266735544,0.8315607714088568,0.4299337581221731,0.25447956761929713,0.878891501415884,0.07352509034071222,0.27641606644630484,-0.044469892263949914,1
-0.007872751083798092,0.49841617298303453,0.2270314733317104,0.6317676434168533,0.035644092334741126,0.4541571685521885,0.9927963056543929,0.5566481080245439,0.4196817767860481,0.9995693209115761,1
0.33462063787644014,0.7745952589435686,-0.013388177706235377,0.3432931565648361,0.9009194635614503,0.5009390372339937,0.5850252642077602,0.49430976971613494,0.9833532275851949,0.06633171919476369,2
0.5987061251572061,0.28372318302863925,0.12034619634590958,0.8332303248661935,0.24208256034057643,0.21048775422086946,0.27310164782833196,0.43196005558913003,0.035730668850567825,0.5457689125950014,2
0.2722435589454955,0.707175225718195,0.06878393435908424,0.3811995734682272,0.9233563103669862,0.431381407928226,0.5314266825892603,0.5667706329745092,0.9634558255191582,0.03706324568723374,2
0.28395195008286084,0.6580388785779032,0.031046782736368433,0.866000419982039,0.8616093837317503,0.31298316342454857,0.24384739577886333,0.5633140730425569,0.07182701116753223,0.2330772361113238,2
0.0173539155201389,0.5252466775421223,0.2366720746250352,0.6249974602062252,0.0790974406020717,0.4116100870259101,0.9723708288559919,0.5682730550193836,0.397944938424276,0.9939131117737124,1
