x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8133391400726135,0.7470838644143145,0.15731470200220418,0.14521382773331085,0.6222375245529257,0.4852638707281745,0.02855772145412002,0.9559951417842983,0.5517430681266456,0.8787450050264035,0
0.6449201923905029,0.20904184948357213,0.5277070490283966,0.4081288525448387,0.7478853307083105,0.7043884053530886,0.5966778900649663,1.054077887425658,0.10354282469081406,0.3820543102118223,1
0.27913992665977305,0.979763407214573,0.6534115433628255,-0.07587855487399177,0.8957112854394536,0.7971982577022977,0.917339815081179,0.7458745498608832,0.13155768790042036,0.01703609215129539,0
0.7707300092139344,0.3515978181053527,0.6639934777904206,0.5268980326750934,0.781320757588313,0.5925927104693484,0.6183243720502559,0.815180825790952,0.09477351496262959,0.5419188930918988,1
0.2480088656310351,0.862332571364229,0.06533151565932423,0.9311528088048429,0.23826166100030843,0.42008178146279235,0.9813206093108521,0.13313545975595634,0.5087257696276302,0.3772304187191055,3
0.0034751266103024703,0.4807135240879108,0.06645101090478467,0.5967265313868177,0.7040752959590835,0.42233193251358425,0.022564345183096683,1.38697484216862,0.3726891117453547,-0.21241956063822978,3
0.5674842769103435,0.5721409362211529,-0.008807220503509993,1.1117088411349434,0.08831127719088572,0.3054026664309526,0.8085055659957766,0.7617376661602023,0.21355751595765493,0.4210679471942508,2
1.184151101018982,0.36912700169785706,1.0937664314141955,0.24304615616999742,0.5398016545629131,0.9200576687037247,0.34471836709724024,0.00040359723565313796,0.4932853590335772,0.23724698879617262,1
0.6146354048931092,0.6422661973676741,0.23950756321648065,0.34066452254685353,0.8515078320262089,-0.006951210358845494,0.7943859976648766,0.20029962914495075,0.1951933479439203,0.7481421166597428,0
0.08330806533049195,-0.23436982510504936,1.0292895359768148,0.8660053076267376,0.7932223642704865,0.4444562014890807,0.67121891598655,0.21642373853432387,0.7264246515324333,0.7179491161781795,0
0.9190680026917804,0.718999201624474,0.3862625977610932,0.23577273048314612,0.12929050400068715,0.2822951219799724,0.7830501297298854,0.4835970711219235,0.5494266256609818,0.9676096875058171,0
0.2421547598153645,0.8628211972010329,0.10293179745185263,0.9401763225804599,0.27346211434839596,0.4237470802317311,1.0006022027424204,0.16168217203337593,0.5352285916008112,0.36264586905571733,3
0.6890928958312459,0.9688136623940488,-0.2994665234375763,0.42037988076534644,0.22112291847963733,-0.12151094134516063,0.8819046708946217,0.8518457086534714,0.6721182657396126,0.7884262804198621,3
0.9443773138006681,0.7552358998383654,0.6546855737882853,0.7726924248040257,0.5658664267879945,0.9829194026775698,-0.008873290424087394,0.49641801585093376,0.5087061053428407,0.45993101129795844,1
0.29955321718196304,0.8246384306004892,0.31592291736031886,0.7057440324608898,0.504946695140328,0.47652369101606484,0.32109356608065515,0.03931821356165903,0.1438741268855418,0.9026018841526386,1
0.8416770236087703,0.6803059242539371,0.23394165480325785,0.14927952746057951,0.6539799629167593,0.4485678016191139,-0.0023863010077148465,0.9697083389419604,0.5801589325502645,0.8186030416874548,0
0.47918410484414364,1.1013398456163175,0.7397564371281953,0.5900203643025664,0.15662654418126598,0.5648192629746126,0.15768276378078283,1.0174738693881609,0.7673158429133196,0.7376289803027034,0
0.9717390497029068,0.7613231452513951,0.6669556226128148,0.7107416441356783,0.5357389018174575,0.9675925587731412,0.025153164182621427,0.4658972621634352,0.5114690883200289,0.41331700365539353,1
0.7635770048336328,0.8198300234540148,0.7495427475413988,0.3324472012077656,0.27578482026234685,0.5963241628670137,0.7751302034614448,0.13498176617948482,0.8290292492279246,0.07612036521149357,2
0.9674381981964025,0.7365455436368697,0.691120376513233,0.7119763120742681,0.5394151930554703,0.9705564828126901,0.03434025435173198,0.44887380063991056,0.5321411894583497,0.44313181389662737,1
0.8039372586184873,0.946800531510863,0.6846438473343271,0.3424571914882697,0.40270664732513456,0.6389491359914475,0.5955279332632248,0.11078539343361715,0.7658614893301486,0.03440916624131357,2
0.6780616738030751,0.5200229899400666,0.7194943004863275,0.6499295733982757,0.4778936016021567,0.9665600952063378,0.12170851409954217,0.6330423724040575,0.4240171229067738,-0.029389942016730626,3
0.8506637041284636,0.9074864034060062,0.7142659521457286,0.33715174277230014,0.4391598828157427,0.6711000523374667,0.5995519576184948,0.12129154881605071,0.7827613023145186,0.0770905945281334,2
0.4224857239637602,0.321200274531202,0.8971257697561272,0.6436620178684621,0.13725042974922116,0.7846395269950907,0.07438337006603289,0.8739154350695889,0.8009107125157752,0.8063311473418578,2
-0.016311206901097774,0.06408673952500499,0.04067903867868568,0.34986942759255935,-0.09590836178990679,-0.3685334120084864,0.7920966187642351,0.3409017546859216,0.3207385229472935,0.22439220024832818,2
0.25827045555148026,0.16246450851077626,0.8796661489278887,-0.013327793753657141,0.7885552919730592,0.8881993197490825,0.7090523910167664,0.9674532271757058,0.9087236561757862,0.5018508489671777,0
0.21284370595200452,-0.3950820740414448,0.3756989114462628,0.5746527395028518,0.07396559704179595,0.8786433843840181,-0.022112923614312274,0.5700051770124064,0.8711628268815543,0.397451354810507,0
0.1617853402229928,0.07195350211940599,0.7504181667796825,0.8019488228055833,0.4630350843730429,0.2485182425107958,0.764405847177946,0.5084159227032103,0.6474265508404815,0.5307617244606286,2
0.31809681594031847,0.2226010946298808,0.8670273176608861,0.06098223307627509,0.8675541093019411,0.9150655585224462,0.7751540113748935,0.9916144542732113,0.8919050342619931,0.5697159052589486,0
0.2595628237771973,0.8428034899516004,-0.03906679721157044,0.11880300247407904,0.6465295060497174,0.2519919490567658,0.17111089949119246,0.26678636369664405,0.7798559054623739,0.696629870623688,3
0.9862881885080382,0.8117042271775778,0.7086235557260022,0.6601664826996801,0.5373895737104439,0.9107170605470839,0.06929404677757275,0.4216085858208109,0.4989157829972412,0.4580813096572619,1
0.2891659725013231,0.7778166917898446,0.8517239989714707,0.22942719483534674,0.8645202933302716,0.8628551012268826,0.9730066066081029,0.5394153084128651,0.13945424843139714,0.21629912665332945,0
0.9987037688099764,0.8103279012618654,0.7062059552434969,0.6592323643974879,0.5397634696867544,0.8848158179103598,0.07120013094362483,0.4371564623340741,0.5062165655643698,0.4471983648401832,1
0.6693078621321826,0.24348333827575785,0.2809016928295789,0.32458504416101525,0.3532136795515418,0.20636892542264865,0.1926830369565448,1.0246172869223387,0.7191758368861451,0.563267258452643,2
0.14339848197032848,0.7443781217420786,0.002147606232288546,1.0738145148359879,0.23324727320782493,0.6998597741698981,1.1693858017049354,0.4046815198712216,0.5079829488270715,-0.02151487190557641,3
0.599206572345057,0.9279477210942652,-0.04475476338528547,0.2169136667872669,0.5858445033109868,0.16020012947068246,0.15794317924211254,0.21565774506789814,0.4377113629339336,0.5254181493280103,2
-0.016502690200776604,1.3230786258247087,-0.1075892856790592,0.22085844997041515,1.1365046423503513,0.7651580472707289,0.1930583769210648,0.37326605486330333,0.5351097222109776,0.7335996165603531,2
0.26150460557083205,0.7392931274487686,0.5161696883845808,0.6413909782979849,0.8209680468674327,0.3001725860407,0.2195025926766404,0.7549843624979965,0.710767502155497,0.7996164887520957,1
0.6990931669042044,0.4552174567560492,0.6967831881741674,0.6411305378842712,0.39735479064806867,0.6090908470179139,0.986347777139807,0.7227602569788056,0.18720531176223298,0.7104039738201263,1
0.6593417153071147,0.2771110604182645,0.8878985633085951,0.8594563228890835,0.3211354916494828,0.6439113123544726,1.1765411728656263,1.07845313780079,0.05926287698125249,0.26925672102968673,1
0.5011362019616723,0.45999473450162875,0.14334756109594332,0.12277209625733175,0.8358216451098035,0.5760983241394863,0.2305628498905452,0.5649955796653968,0.307081800115883,0.2683996515361744,2
-0.0491050387749884,0.38116334445980876,0.7668837082441492,0.7958557999389041,0.5011591065313818,0.35005520655680233,0.8045708593863712,0.5182109925527169,0.48458398004363124,1.0087987242452527,2
0.534077473164258,0.20921132056880967,0.3906049114541252,0.2948463604687423,0.4462049349134851,0.007280391706783846,0.2661855931774979,0.4620710981816658,0.4378541731221068,0.6151561714460624,3
0.6923426062254804,0.8569022707717291,0.6518003377579291,0.2782834707567856,-0.004912312242908168,0.21606297710175928,0.8680882896151603,0.5534498384998888,0.679314521618991,1.141741116636521,0
1.0234191356143096,0.44700346674259317,0.39678576402895666,1.0637814652638007,0.6007762515460218,0.4071573189057296,0.030014169259590433,0.616618718152701,0.8037767226835977,0.8372397546263917,2
-0.056414161015499564,0.3702819308715387,0.656019037789121,0.5679765752667592,0.3404684560458457,0.24153886036178596,0.7104299826809266,0.4509223779605918,0.26894629106159823,0.9335569561636468,2
0.5774061956217849,1.4404584804550087,0.07059852654846444,1.129947453279532,0.9926657782814514,0.4471918364945837,0.612035173705025,0.7999926035732999,0.862974218475429,-0.18650356578241453,3
0.9084759553806613,0.688104503152828,0.40674047047629375,0.766584884782651,0.23928925694451825,0.42714344593660136,0.8663721246191792,0.11595483063018226,-0.004843069453452836,0.8182693420605573,0
1.1026695061003595,0.9605603430212301,0.2580049486291547,0.10136927168639648,0.5721542564732226,0.561511689512058,0.11757237997116488,0.831912990233688,0.8260328436548611,1.1328088333684536,2
0.01124515643102147,0.6000304442632834,0.6086757723964135,0.3425773656667991,0.421829815456365,0.6378119035340349,0.08649107455803068,0.2835431319841658,0.22006118957238716,0.24103865108181804,2
0.7453959476823178,0.2538672329855568,0.688309467577007,0.5304341592091538,0.7545451157324936,0.6386711844816426,0.33171630701312116,0.5852158032063116,0.6886353744899751,0.5271774371613692,2
0.897998052261637,0.9318267843146362,0.5076406455892049,0.11764593933939328,0.558287045157986,0.6518896353828552,0.6202028486047614,0.17918914417836304,0.7369561270283889,0.0794659551264458,2
0.5754453824635953,0.6227189213222152,0.5783289060533723,0.800014412447759,0.5342153412001546,0.5557058761179298,0.21848203928322746,0.2041722352133165,0.1495517393128135,0.6436749139232407,1
0.2777448735994222,0.1881209508357095,0.8272377293116048,0.05286795150402105,0.8288850677527324,0.8631020013982335,0.7803913012808725,1.0278419844629325,0.8426987369584653,0.5612896367697003,0
-0.0552222794710842,0.3149667011414267,0.890757009968975,0.7065845382018531,0.1819943553762363,0.4291679484519994,0.6832307205536727,0.3386309737258295,0.606103442560461,0.8343360438656986,0
0.7441622321294065,0.2532528555436212,0.4332419270511738,0.029582829720472496,0.8672842987073947,0.11352430103417961,0.6773985798055532,0.08247110128917798,0.1991828626400153,0.5093975936782215,2
0.8857162422719392,0.6923115507231486,0.5798162712076698,-5.141501620964384e-05,0.31025397076239786,0.352184809193433,0.5850472411678984,0.6812376601422206,0.5026737202072102,0.21662897762769956,3
1.3093686896012362,0.7570347748358113,0.9429346350658221,-0.4591712224089395,1.2591071183078433,0.35545501485560155,1.2889836960852792,-0.004930414431228505,-0.28822302761246044,0.8910752218793393,2
0.4922132414050622,0.668353134796392,0.20291673232054472,0.25035596287234335,0.5140810042962195,0.8264244983737064,0.1451752151831459,0.6002860409509749,0.12185817434405469,0.3347759542225677,2
0.49757596237759844,0.9368103856334282,0.21440644013570648,0.493180724297737,0.9758026964312339,0.39400836295539254,0.7139998551735767,0.059450220517707694,0.08248439084818335,0.9441747513996055,0
0.056518766298592316,0.25211757562416515,0.6243621103821689,0.7012593239026502,0.48367437508721894,0.40192848135260956,0.8875517977069672,0.5069583661683746,0.5000035104349637,0.9164457141315209,2
0.1720570557519952,0.6317914761922498,0.6561436418005554,0.29921788167571267,0.8452277436576477,0.8992164916115922,0.930242341472037,0.5582920376230722,0.07059943221317036,0.24699401831272846,0
0.9240961663847506,0.5051701245860812,0.29659931252514593,0.31008434935519286,0.8260605147532201,0.17687693534821747,0.1497717551108405,0.860598101313744,0.7237199145296842,0.6553008465767759,0
0.8856782969090614,1.0153094686094923,0.9018314290866948,0.6794253613637385,0.4601565044597354,0.8799165701682996,0.41119609399980434,0.9699465332787159,0.8405431040925223,0.8885996616220477,0
0.5997244473001793,0.984202097298854,0.9277664269992311,0.046425360289268545,0.6273031414485725,0.7480127951279669,0.5053914725851684,0.7489594423382938,0.3031322628048871,0.07236580108809118,1
-0.08676978736792137,0.49974348648342026,0.47543954271802513,0.514983159486942,0.39152431262427223,0.7091109921473967,0.056069187254115554,0.3178697654909059,0.26951074445064244,0.24179424496618607,2
0.9683168546483416,0.32311673148317865,0.43044899382212976,-0.07574794567759043,1.087840363431079,0.35077530243931365,0.8762985045691911,0.050524627393085775,0.031732047487771864,0.49984160024308566,2
0.9260873549270605,0.1368909673652289,0.2483227629293784,-0.11895656322617221,0.8854120246479943,0.03767796275821504,0.8013351626502093,-0.08718375196064004,0.10055915318185486,0.3429123583358804,2
0.5108660625848347,0.6462012902002292,0.8888246099578614,-0.025934075528562084,0.6846041830786509,0.1379062577434562,0.16469844021694116,0.3828720417508178,0.4612808252742873,0.8575465700601917,2
0.20908196746951635,1.058176236969973,0.14552216677158858,0.632422021284263,0.7459836653193621,0.1931370325153428,0.3938082448250836,0.26505376857018625,1.115064650169634,0.004547495355056552,3
0.9045983919275231,0.1985724264917316,-0.09752647419393176,-0.2080707695259314,0.6493739079683755,0.21621049720252117,0.5880330254760964,0.0411675976900952,0.580820451808477,0.083120395549245,2
0.24690434990015933,0.9376456019333493,0.29423786479760683,0.25880933312570675,0.7226978092520702,0.04894752137467635,0.7074080167364083,0.6163982322997124,0.7723417435138945,0.5985348173825965,3
0.6036272351819141,0.0650962943411364,0.5358284944975066,1.007999107331605,0.6067945245271646,0.8005067374688156,0.19783263028170886,0.566289549689404,0.875689179987379,0.9170131035712773,2
0.8110102789592225,0.4817026288120758,0.5757788219769109,0.394963134664581,0.8223422142104494,0.5062239736841032,0.6856527463031503,1.0811580275572497,0.5680232268327612,0.2616863563021619,3
0.6515119038037347,0.3274943601187741,0.9946930812716174,0.366388865506551,0.08225078201850028,0.9181397346477906,0.17871719025960997,0.6480027712770955,0.6651809032233966,0.7598012616976514,2
1.0904343446054539,-0.09366782908006388,0.5989968372697073,0.29833525056900806,0.8287718589047172,0.9314528039902552,0.6439221676723198,0.844212849211981,0.814188260813974,0.8606463343797133,0
0.3378713715499866,0.4471861286343688,0.5294381160326298,0.5088464889041442,0.4203725546353531,0.03969963616626656,0.9140905096598048,0.9441943370569524,0.1565703533437412,0.35789805237135447,1
0.549494563449934,0.13048981704864424,-0.02800535686326859,0.027411171063035745,0.7041976985951529,0.6132048091111367,0.6609839408167889,0.24096206828025263,0.45732061184245953,0.038943537718320986,2
-0.15898737246034558,0.983678999596237,0.635412025548644,0.7857795429348682,0.7118352722622737,0.6085536884495721,0.908737644914191,0.5707842608084874,0.49327627766458626,-0.049381729879446834,3
0.6349563346174492,0.21048330843895435,0.41614592827089986,0.05299711469788379,0.0940137524261947,0.19437140288670307,0.5238313483149571,0.6951625260409124,0.13076063381626457,0.5770512926511153,2
0.8910316677744059,0.9447719739171211,0.8145970094450791,0.47263127640190905,0.5263280986077333,0.6596292798689493,0.27724566665369876,0.3563286227709149,0.42093484888638955,0.5794411338472363,1
0.804953793698046,0.2899477136252601,0.3686612632653735,0.7418634696092399,0.9283054791066194,0.8269803490182819,0.6109627974936992,0.48308165143013043,0.975995122422258,0.9191105433562541,0
0.4610747084362294,0.5152814364000442,-0.032272342736471504,0.35848832788621665,0.7375014335300827,0.7161246467379607,0.13723712196511553,0.4396372639441364,-0.09120902870617731,0.12313339093879219,2
0.5178860607886454,0.8521668026550142,0.2604572662910888,0.4953180433815099,0.8696652585884643,0.5135569028042641,0.740664778104499,0.17814603303579313,0.04971738438195374,1.0250147170399044,0
0.6347579825958513,0.550323189331536,0.6789669060917776,0.8691463751275101,0.5538942967729642,0.6036502540674739,0.03031769866439074,0.17166245953082904,0.24403768062326833,0.4497961946572124,1
1.282407361689384,-0.12668720342641832,0.7309259642047368,0.49339035565698086,1.0241286250742405,0.28343333273296367,0.5590177451389927,0.3683583564217776,0.48697616476100947,1.0321051447799963,0
0.5367850966510563,0.1858562177589655,-0.09878511891019365,0.9988608291249637,1.206280807436025,0.025731887824123556,-0.32594971820828345,0.276723250038838,0.39952374087298526,0.8641747733149554,2
0.5746671476934014,0.4364884688979199,0.1060043274857696,0.9282320039362952,-0.06993821680882784,0.22813776858078755,0.33301932451342686,0.8622378775681263,0.820961352762061,1.2112147510286582,0
0.32487278174498535,0.013904371589817298,0.6809279925979635,0.05576785022329153,0.8388038962964742,-0.09404608579029096,-0.11521571482411429,1.1911275944686825,0.29095831583456155,0.3908606716529339,0
0.4334903690128378,0.46028929298783594,0.1542734723547481,0.46186600573525327,0.38959879418997045,0.9474906501081515,0.8355506748273855,-0.1706132887446143,0.013881190348980721,-0.1617730804375089,3
1.0231361244079122,0.8275472896175466,0.9443808834027223,0.5953894669580726,0.5862361651471715,0.849447596169059,0.5061350183016158,0.9776075051946398,0.8112725546808376,0.9344371066679956,0
0.26848123586183403,0.3498971321418555,0.18942267064869087,0.18309839118216553,0.1024690052569925,0.19286661955591455,0.07966434133937711,0.7755425679314116,0.8890609948284274,0.9180813275460904,2
0.0711943309233699,0.27888446104469533,0.8106707551681229,0.7320691089834629,0.5213444674008275,0.44985540737205654,0.8765028906178675,0.5188107826953212,0.6158073617774596,0.9617397817266091,2
0.6630865262633665,0.4202795005664832,0.8086850126247466,0.7352943403309135,0.08506618068961282,0.33623976073024986,0.6415535888162067,0.6647046783507129,0.709423331232665,1.1594821298854296,0
0.7002997627063648,0.8652047867027037,0.7264110596180167,0.23403000961882733,0.7973414888568892,0.31453417149051477,0.4179809225497304,0.7281043402097971,0.5731988353639511,0.6127489883235955,3
0.526997788794491,0.17512435403343743,0.2359646688685272,0.10446645502702774,0.2432054553927589,0.09335606042952055,0.2417995090833442,0.44345221637474974,0.5358336998092937,0.44076239450366306,3
0.9871788838968638,0.3515580211366176,0.5037169035241638,-0.13407545343570307,0.6778230595418211,0.9982188166364995,0.543249008455213,0.22500904427288698,0.17454123889220524,0.03667606211944045,2
0.6435351845272058,0.9801903428756734,0.957201924937771,0.21684230969101717,0.7865724460416003,0.7467738636314667,0.4794270914698042,0.7625800526437344,0.470064461855082,0.21825554395371316,1
0.676650047520875,0.2263291345760279,0.5479331077274333,0.6228426925553936,-0.06172478600572051,-0.02327122512836638,0.0867408650795731,0.44972506597766726,0.6519473718846927,0.9389438958992821,0
0.535299641015471,0.6102416118547005,0.825777767171998,0.530865846123658,0.014847076257653682,0.4067299003557247,0.465325965853397,0.8917103183371852,0.8836949673217063,0.9332730378027808,0
0.8606565754775612,0.8626222596531082,0.9296735147719035,0.46836608252062184,0.5323158914248669,0.945560511443541,0.5589739259518766,1.003818692606919,0.7647840278481876,0.9317636035880592,0
-0.0033604613066158997,0.9706950232662358,0.5270913974215131,0.9802719195585899,0.6844219743035433,0.575168668597434,0.7511213578569569,0.48633159584139757,0.662006323934138,0.08004796706268044,3
0.9453760579880259,0.8864694544490674,0.9203529671791649,0.45821112947380715,0.659335737024133,0.5743735370536149,0.45037466907087365,0.912065815929058,0.6962078462400865,0.6737796253277153,3
0.43801631566223204,0.6279909413353093,0.2922846190463082,1.1020113436852,1.0897348741823603,1.088685219485873,1.1749531930354942,0.18570489872098633,-0.06979347724252655,0.15811142738388215,2
0.9736086997397337,0.3626866066495616,0.4207885728837854,0.3806602095839278,0.9422903298577157,0.005680641770049608,0.3032817736259197,0.7406312083615151,0.799772110546266,0.4868634065684667,0
0.9853875174245925,0.40532759439162924,0.4693719598352665,0.35375881689078814,0.9522091673300099,0.017159945418821286,0.29493505099679457,0.6780401970577836,0.7981684354789627,0.47776006708955154,0
0.6078522137706158,0.640740282283744,0.8733598786351287,0.5416001762108983,0.0385776040060689,0.3911978292640409,0.3496384210475252,0.8167135768235506,0.8337927647541515,0.8923951301027391,0
-0.2899458480653715,0.6497752549330691,0.5257675132079973,1.3701512907982305,0.507342726332414,0.8249995554026651,1.053276400893906,0.32583904523810225,0.29564011861676376,0.3379200155186343,3
0.389575772990936,1.0620094216666336,0.34504773988905013,0.678825611762619,1.0205889392734047,0.5979226728966351,0.623421126593507,0.1804194734265065,0.09637899865928842,0.9417018342185683,0
0.8597489572757916,-0.006555973463984566,0.2978409153464248,0.26206437104119795,0.42190849479884784,0.47158166485794084,0.3362470730829879,0.9477467578065911,0.5740741760931509,0.7520860870193157,2
0.3060328606216602,0.9952942371341365,0.3878148090788739,0.7562440354516751,0.9653642140243213,0.5009022212108531,0.6374740480162057,0.20677789412755254,0.025669952787030523,0.9824800595657533,0
0.143574975973347,0.6981753795957246,0.2489330026623029,-0.22202511860747576,0.8180259081457834,-0.22502311118605378,0.8906739138034104,0.5389775956896319,0.3102067258548493,0.7164700054326394,3
0.3548203867111523,0.4150779750747633,0.840692719876275,0.9295321838369576,0.6088699613002848,0.8705494548928756,0.8002947768024792,0.40809995086591616,0.7723682728247699,0.6617028388188445,0
0.9189437196509681,0.7117112240715079,0.9209211995481552,0.4971844966940704,0.6224701041500194,0.9607134783149451,0.6411638913135396,0.9358692212320902,0.7807184615153455,0.9315415877034884,0
0.8547044650008736,0.5490423810421321,0.5388461408668372,0.6748412190597834,-0.10317268772689869,0.30038157703484486,0.4318188922261174,0.042553193973197845,0.37016592211519295,0.7008571330129787,2
0.6621106063629122,0.9569518770342811,0.34798887269101697,0.643936912433223,0.3125114176468915,0.0882418526911457,0.39017919855180216,0.5353071050917262,0.21266161942410036,0.8627583180055846,2
0.2740386958700284,0.2849169744201001,0.3723754695104294,0.061952951465002765,0.41086335402256174,-0.026123556123435254,-0.04625722727336298,0.9144108846814993,0.255047242780267,0.5026674513594265,0
0.3883178553732875,0.6424239844275471,0.2529651554459117,0.45338035318638326,0.44980484147668937,0.1634700839246541,0.14072528160867803,0.6538071963962897,0.2724954193542351,1.1982071012789075,2
0.26169670171732146,0.19381311808363377,0.9077172713005093,0.10699616759338568,0.8854462316903864,0.9462889715998595,0.8044890669279365,1.023766296915614,0.9628255458349418,0.49393959508555796,0
0.9904221221349941,0.3119706774443958,0.4611364961485002,0.42829723529711344,0.9805288471164972,0.07723574764877994,0.36937952167053145,0.6915240611531929,0.8394555735903445,0.42249695099005496,0
0.8015501719446461,0.2568720528494201,-0.010903086769989426,0.14059182735975473,0.7218434394752484,0.32735789609282107,0.5790852663960371,0.8639312246922775,0.8530602446728572,0.7479519342525528,2
0.06961639914006906,0.5843897705088625,0.8395939524628862,0.571548517196772,0.4473509616395797,0.22590394105974748,0.9012391928302329,1.2450165858731819,0.13605875172974335,0.576649917096151,1
0.19125563757883107,0.33118835225822596,0.16525086856802265,0.23697209376696277,0.015055865124491172,0.24281262370015733,0.035441772571268015,0.7309568478499666,0.8507075614975874,0.8385925731897775,2
0.3596104617853298,0.5752919588147496,0.9371202597934789,0.6008346817117333,0.09538585463785244,0.36601488974127333,0.4091949946480872,1.0558064148456268,1.012256387280883,0.9247209379966808,0
0.8231279135604216,0.617328232315083,0.9191834204121452,0.35693954917504994,0.7595877970503369,1.215656656795168,0.7462256235575803,0.9931312393068131,0.760146972336021,0.8220980237170536,0
0.013413778650575612,0.4571645372142653,0.6561364522729207,0.5415119825702349,0.6378539901422379,0.843498479968833,0.8820678475635261,0.36269922592233433,0.16874979690079303,0.5871542791287326,0
1.0465728846053437,0.7080045882414413,0.7265402978405032,0.472721383491689,0.5886240111174917,0.4973555003228828,0.39041689260079004,0.6180548881599699,0.4478849748397712,0.6205001006786832,0
1.5288730767778937,-0.2385629864218165,0.6557434854607121,0.10206745603546463,1.361702079535466,0.25702135537299897,0.5273969023795541,0.1844838740566963,1.1891754109002157,1.4683669641024772,2
0.7149547752980581,0.1281976559217875,0.14442366846776342,0.05807672920962656,0.7797258034480502,0.6452567547013718,0.5588161645954901,0.5032184777675912,0.7353544982315966,0.09820382203705225,2
0.4926110486840938,0.7513335095669269,0.46221293516363815,0.26872835344563445,0.7800774669750251,0.4168439357695516,0.4385570414940942,0.6324808956585066,0.029296133050693157,0.3485712030893417,0
0.07827182270082125,0.9246755845975175,0.6555479010796873,0.97690305103671,0.8151039641967854,0.641980936030089,0.6801006952135376,0.5738160253838396,0.6906580376204912,0.206842764236017,3
0.856483348562324,1.5575937723485502,0.16704092882294597,1.085383211328827,0.3589717459417095,0.5906612070725463,-0.023026308462921474,0.7485728173474984,-0.4326511002836394,0.9877178931038288,2
0.6576886133809978,-0.06791220083916277,0.4236151240356993,0.825165251196133,0.37469027720919457,0.6644988417812817,1.0470673371571637,0.8299230997023985,1.2498790062315641,1.3487873561615524,0
0.541701241745145,0.4531668823625839,0.7841196106278745,0.20818667787160644,0.9547499347140345,-0.34717604523741424,0.5126583037486573,0.10846434586100548,0.007277685027123115,0.8005838971567419,2
0.20509765320886597,0.9078214466551404,0.636689690575379,0.7445946591588153,0.17189237397202145,0.7826780922714696,0.5949130807994796,1.0335537786777063,0.5861392897342025,0.5154505901793858,3
0.6964321790867104,0.9399973183171357,0.989969919708172,0.41367683911514963,0.9712035681484635,0.7458865233754148,0.4496239938578286,0.7790493543715962,0.660814273675791,0.3883098988920451,1
0.7513420413980513,0.10873780752713388,0.03416608573523298,0.20954508355834492,0.39804696038891935,0.9991520669643063,0.14874959803952992,0.282942976049509,0.066826955452827,0.059829743941849936,2
0.6507935687626736,0.5986267530541293,0.2829692590420876,0.7863386760239472,0.5811911293925468,0.28217304706590585,0.616724229456094,0.4170689112153104,1.3777056223660846,1.0406479909292132,0
0.12417850850172069,0.3245321442063801,0.6549339772815864,0.7391879198240707,0.5675117755400528,0.7560885188062832,0.32241710758954756,0.01391107812002211,0.6780234361600309,0.10902142070612195,2
1.0168795176525303,0.9741438666242556,0.6133730743528507,0.1053886204772129,0.41613724724562856,0.4567819449498454,0.16871948421162333,0.7949525659571259,1.0112910368002823,0.7306902156366406,1
0.6086822865406885,1.059826056325664,0.6256299450178999,0.41994583504933647,0.2983065010705576,0.2653212104540522,0.6143819016871929,0.48673752859391456,1.040820570084737,0.598372588987651,1
0.6913742000799865,1.0723728501447716,0.6973848516634613,0.09361268704344503,0.6280642972529128,0.7027752870681953,0.9426076303092582,0.957647193974304,0.8264988298616233,0.8347021331777351,3
0.13240281425311073,0.8519124938536498,0.47617379577813446,0.7456918350987439,0.7496392213357591,0.8044390983131663,0.4167486387797755,0.40969935025019094,0.11933524944217487,0.8630874921662188,0
0.5872488854415633,0.2367838602057921,0.17471872338056746,0.6478689830436185,0.16432979932182268,0.39745206052610293,0.15338930931464084,0.9359489661844496,0.7311740736734653,0.9001547765896833,0
0.6343040757707848,0.03292033546303869,0.628534107762152,0.860698992264686,0.5331639080140529,0.35764643366210314,0.5736618868954146,0.23803554060415727,0.9854500471235503,0.5290627294260415,1
0.0972415515194601,0.35289957040042014,0.08702660180429057,0.20146066427580284,0.03136553165519247,0.2908038813469312,0.023856963336062225,0.6695363661546397,0.7461179492451889,0.7532875016575383,2
0.5383994836057411,0.2685229467331111,0.6963127045024275,0.5909915855047133,-0.14616688619501172,0.2300600365049,0.625870690567556,0.6969950827303792,1.0304414910264486,1.0795831369763074,0
0.2852561378899826,0.06069175292831352,0.4879679281140577,0.8413753097275898,0.11833524785924585,0.5853206378063985,0.6519775213761891,0.07635210070578398,0.017360391053404006,0.843875922861552,2
0.2475286673936086,0.8187419655545958,0.41071824650518374,0.8580822496241279,0.8473083745260152,0.7450157553329776,0.43812038623175725,0.38443263938113426,0.030469969634817656,0.829639556626394,0
0.042154772634078005,0.623613247108046,0.9854172727425008,0.9092984947927218,0.3671188672167215,0.25954141607295933,0.42977732584639566,0.10356977513676068,1.0116786660962958,0.5743916687440104,0
0.9528753306645547,0.4301117412016672,0.6527075283333503,0.6833018086897651,0.7303211848155731,0.032897891615116914,0.3661765478587547,0.42777715596463395,0.9369192749714031,0.3312031889360727,0
0.7234146606353757,-0.7658890244350808,-0.04669171590592003,-0.07732570670511152,0.2220597437511509,0.9568421885618881,0.6456689192527308,1.4029899663162133,0.19687422552052897,1.634862544018991,2
