x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5191383458842724,0.2409760949042156,0.24817952799373055,-0.022473766582418016,0.21003078776414535,0.1099382360325942,0.28740767615978746,0.633988429031122,0.7133005815304194,0.550247772547892,0
0.24000461311875598,0.5049220422334024,0.17161498139077355,0.7333729524081124,0.37892267966344056,0.9051165461905102,0.6558172409528886,0.35239407573988485,0.13667439566354028,0.6023599747252227,2
0.6379958787945222,0.10549553269271258,0.5540734769391062,0.8745714638412044,0.5593020033372313,0.5793354048966644,1.0537987957478823,0.2486152891142639,0.6239906281650732,0.019339608524508674,1
0.9596532907076384,1.134196922955168,0.7839053981606304,0.03878582884915954,0.11911530943073467,0.9089947378091547,0.6386796245229669,0.6334930427295704,0.745798556254092,1.0377456860270282,0
0.7087252306392601,0.2849173432440034,0.7378446111463399,0.16486798246699208,0.14723546780586927,0.6109481225449391,0.3837595208205976,0.6038020941111898,0.4784223951178226,0.2641892757335045,0
1.2018641199646019,-0.19478127799377482,0.9655276738929848,0.3465512764944593,0.6639071106161827,0.4203255996523069,0.26785758626414946,0.9299558943072956,0.8455778302477776,0.6824690059559897,0
0.30113329971712877,0.8737040919640329,0.5163530305693681,0.16489223981481882,0.10411549117138759,0.7474855286046651,1.0610002765919981,0.5977643059885219,0.6201008236487989,0.883899047563093,0
0.36865373731526596,0.23712845966830856,0.8474376464834829,0.4051846878383722,0.47612439395249245,0.17330677178157625,0.2842273594200986,0.727404602463823,0.3480041434973773,0.7622890072769121,3
0.08659805461391405,0.9025860578132275,-0.04891803047728746,0.1498823357379302,0.796016728631122,0.708136396268405,0.25422288089665057,0.06675997069784859,0.6059672629520868,0.9735283838372324,0
0.6167464701333192,0.8298192389053831,0.7456107500315285,0.10032114176751272,0.28484725980407644,0.4372348677092923,0.3299111879115434,0.4547250801627324,0.6220070414583246,0.40993400105026656,3
0.09407455590675133,0.8550271455937499,0.056002956317533485,0.13752609149738035,0.7117063626089101,0.620750308799541,0.1695217548264606,0.07906120368478746,0.6277217285428052,0.9559252798919008,0
0.14619361602940556,0.8311760735026053,-0.05556236766466924,0.29956408964744435,0.7633678512782139,0.7471377261785013,0.04599362553503593,0.11117233393517884,0.5477357507353547,1.1042742822227405,0
0.6079218312738575,0.08233955292075681,0.014962660533686275,0.41764744059081343,0.7001985257984858,0.2618860228927731,0.8805353555768085,0.7785922256382186,0.2035151741173413,0.2569005207749814,0
0.03009456940334084,0.2003967956547969,0.0403967404013119,0.2215616015033709,0.37548742290508,0.33190504446996205,0.21611539989141465,0.43900927606896223,0.7937937458879282,0.014599519999875927,1
0.2946967337805694,0.9340690815521294,0.3694906926913779,0.16836956166904532,0.9590728914235431,0.719031401038617,0.9351083283736025,0.21521806182765893,0.4167593198843371,0.2861112393419865,1
0.4134946449851835,0.5695174468493384,0.8771521151214133,0.7178936507591063,0.5777377500625042,0.7650545983339863,0.5309776635455593,0.15498374965252734,0.8457488783031764,0.16955744063782005,2
0.43649624605348764,0.9935503928582,0.14137582023264633,0.4849483202663807,0.519379305183199,0.8427770800786849,0.7727979659674334,0.09472051789010895,0.14982482597030555,-0.0073922832506517,2
0.5167881845693654,0.003537433205468274,-0.012369000531058407,0.4731177262242318,0.6933677018385578,0.19660225211411117,0.9360108268274797,0.6742669571038906,0.307047429662681,0.22397963571995125,0
0.48942852132366904,0.12175436128169387,0.511545082610383,0.9432653983222464,0.601056768242581,0.662562792958521,0.9669291959448796,0.2694669292463188,0.63910794153049,0.004784633866805733,1
0.6776769920830896,0.5340969586498191,0.6156707145577008,0.2896849309211759,0.39838191292813,0.024624318079809415,0.864078695379692,0.6247239241611715,0.2677850580120363,0.15874250124828201,2
0.6016723025492561,0.08808113149721498,0.014686985132964686,0.43341430241801737,0.7042601243440626,0.28005702976593216,0.8835893996111432,0.7599209588244354,0.20803792483019143,0.23873750190164578,0
0.8905754489852489,0.25858104038910207,0.8838167512653982,0.9247938791364992,0.8453693839623267,0.8269954587072029,0.8077238050494124,0.2668849032322694,0.10791503711867806,0.5545781900029084,2
-0.37896098464888434,1.3251268086420525,-0.45325176801945477,-0.3025313327968103,0.5190556286228857,0.01990440015857997,0.5369378085840208,0.5494045727433193,0.984437206294764,0.6196172622281204,0
0.06574153534159069,0.2943568431209454,0.20067169000211266,0.0100876055224004,0.21468293636186953,0.4222734997835497,-0.013601701504521696,0.31348456071494946,0.6029829153111943,0.02426772171468231,1
0.4587500986631662,0.4237919255727371,0.9166388853422329,0.35642897600164114,0.221728563693962,0.1271737283747165,0.3355843112667459,0.7332468930096481,0.46099119578939,0.5933952532050322,3
-0.6849681254830742,0.5160721573463021,-0.0916961536753102,1.951804374194655,0.4835971177317335,1.3240751931483234,-0.27368832419350875,0.806618448575529,1.0126193890221986,-0.483843896533245,0
1.1235765651235192,-0.09310400215711823,-0.0740775126440987,1.1170668817303735,0.3057330580316192,0.5969615300351163,0.1291416054276927,-0.6447546877580239,0.39684313488477896,-0.03174749983249622,3
0.9337844700807184,0.5862750869775868,0.13245637261590829,0.5099069589044226,0.8265077108486145,0.28240485092115364,0.1072681154936011,-0.006148274187246797,0.2541126450660605,0.25710171320924086,3
0.5266946750370973,0.1819529423725939,0.8052364237712385,0.817788681602481,0.643057773488756,0.44786478252340606,0.9640375214494435,0.41773268247507955,0.6451010434093271,0.5119707763587529,0
0.5480697166692802,0.5977808457339475,0.27694255630133735,0.3725501579138548,0.6790829842546564,0.18077285069267113,0.9349126622219294,0.2523822119281656,0.0857868483028437,0.4394134503084745,0
0.362115899242428,0.30411920029821904,1.2353568978180105,0.11643323762659871,0.14163051570144833,0.07983554637084656,0.26051213114665006,0.5278133550774293,0.33076103420992237,0.5344394795019886,3
0.5831263820735448,-0.08539640763535428,0.9527219850955967,0.9413187516662551,0.0934553476326016,1.0313902345124049,0.21587865353784932,0.6094422461078692,0.4541200558078954,0.257826955425341,1
0.6194932357545294,0.029827403513450756,0.9090403334340168,0.6939167747319547,0.8964165163203535,0.24556877396392096,0.7078841258943567,0.5979384395768059,0.947553923992325,0.7254001492007044,2
0.6766540009434167,0.19441388964411643,0.20756309609638324,0.7925836908977981,0.27005403524485494,0.9186296681827095,0.15081472670359208,0.5022513228724433,-0.05724028022975365,0.14188459038262888,3
0.9347579272269417,-0.20376990803922915,0.9827219455153049,0.24893555631052072,0.5370413109716703,0.8533541766372977,0.08666745504573226,0.7539281228753205,0.4100916234083657,0.7125210789753077,0
0.5857603683107643,0.9976906953409727,0.5682020884513688,0.29888952623561205,0.9888743353934731,0.8318733070008988,0.510331682534798,0.9632121260422075,0.33529220859753844,0.6261995765284962,2
0.8158516870751856,0.20868258954640714,0.30347005018371564,0.6531509602941009,0.3977325347548505,1.2295030362746395,0.17663237246362432,0.5024478264885414,0.2779516405532275,0.08026659689050525,3
1.0924044762674605,1.2247159334962585,-0.3521039562944241,0.6225125949118062,0.5752077151891146,1.3911272257343166,1.2074951535148948,-0.07487215632972177,0.8424102886886153,0.340030054154938,0
0.9299088917419577,0.8938724318545836,0.44992600374655595,0.3140851436219451,0.8054490249868522,0.34426040241131384,0.18954813864162579,0.7023835149179986,0.15759067060808218,0.526187475458712,3
0.7819200036849301,0.31671592656232883,0.09027875874016865,0.07046438061631208,0.5361774424198904,0.286091747398836,0.03988391381153085,0.11822387080385433,0.28363604054566927,0.9331584281413677,0
0.6148391796028658,0.07558189821636316,0.016744893056880008,0.4200452580264252,0.6946051964291395,0.2627639328562806,0.8806290094646735,0.7787319444119667,0.20610221106504836,0.25451273194913676,0
0.34296946946819323,0.8577196072426556,-0.007097613757009902,-0.10807476290457546,0.6757234294944372,0.22335318453510863,-0.015083852763696226,0.05929183195067428,1.227906278030079,-0.31961807141721393,3
0.0036877388207938594,1.0758388965283956,0.27731974649165114,0.4321136282970252,0.5751165251449255,0.3972036851787961,-0.14058923503626775,0.11120343070496591,0.7995808301402074,1.079183794486482,0
0.8937195381066972,0.30266179989836095,0.9655619204454984,0.8030333346687817,0.4504700107389552,0.7320419232119058,0.09780004752711284,0.2058744500175411,0.7790994624171665,0.4124760640025116,1
1.09531051960326,1.1118729857871723,0.19628149897341995,0.48227874503248097,0.28162304411095046,1.1701931870704958,0.026519521957272443,-0.5034745420995758,0.12533975877423115,-0.5941210718746132,3
-0.07594654993350552,0.7781720071317206,-0.22439090430763925,-0.2939502013958398,0.9211310757352504,0.3408070004217646,0.2169452732114959,-0.1568583077350185,0.2158713849757966,1.3545261552028172,0
0.9796120202153652,0.5041812697981853,0.26847854673063865,0.3650544996906537,0.3628089027636136,0.27389082489606364,0.022212079202882984,0.3908804729770812,0.7206900773733366,0.3173261091323202,3
1.3472755481946672,1.4031135447377594,1.9746022969025343,1.4624147327034156,-0.18178087798003967,0.5126752539225957,0.1967826290500303,0.5436578600615498,0.9776761594123663,0.7486529546043043,0
-0.4122070189464787,0.6973848603170586,-0.0452971334806276,0.0833311140558229,0.6951219610185904,0.41601632365840124,-0.20882551656796228,0.3644083208523114,0.8209091393006264,0.41143028358137046,0
0.5473952097344887,0.43001306870108064,0.8700019547490917,0.6405754006528113,0.8160351487229663,0.833453835920401,0.3382222955513942,0.18783429802106544,0.6929596009958547,0.34098112879124687,2
0.24516537393245244,0.7258143646156445,-0.10407388858539415,0.2210847506130616,0.6426277974803656,0.552682712728302,0.22082797250435343,0.10429435101784243,0.48230694461841417,1.1059475000305414,0
0.4276736806194388,0.3811981143361499,0.47773652534122796,0.5735604929681962,0.2460449173929454,0.13385124533635465,0.7064603725787545,0.7957652261238604,0.11497629427013983,0.435357225644228,3
0.8779372049252238,0.1645534238106477,0.9733762863544724,0.8876504825715087,0.965403360728182,0.8914575213000134,0.8224619369351847,0.43156705915217897,0.22422376005296604,0.5244784695979787,2
0.16584223531862552,0.22888577269627908,0.28701591575844076,0.6698080191098995,0.8196949773770396,0.6994806654939414,0.21022056491004829,0.6195669514684947,0.8185524214155164,0.4388457470646094,1
0.7011053802793743,0.616024460599041,0.27684669448219484,0.2482861903074629,0.6405446037036854,0.3374139890223245,0.35833551294826493,0.37575139731336693,0.8426963548692266,0.03669266426645412,3
0.4161203731719436,0.06561594390050086,0.1687675450778559,0.1800593995503983,0.40764996270764386,0.32423852991758045,0.4413530829723908,0.7407990240560609,0.5536045378571478,0.4851107836523283,0
0.23131185793426212,0.30661803357346895,0.08757316783688106,0.8974925380606303,0.4914784690653727,0.7782413779051869,0.5277987311071901,0.6079041323345402,0.09325982302606081,0.858109976859407,2
0.5147787371132585,0.1570972558013371,0.8211955478387011,0.8046055770752213,0.6244476806238249,0.441253184975117,0.9732930419656486,0.44535438364858504,0.6257129280624194,0.5320754705228742,0
0.8514439962810654,0.8643954309486489,0.505999054797457,0.2560579186295113,0.778429789115617,0.4418971052761611,0.2331956099822212,0.587220487517669,0.14244397951068358,0.6889240606472117,3
0.8805029098996332,0.708133736776248,0.45271834687594775,-0.07597194863167164,0.045392022345172756,0.6649363547989796,0.32884827692474194,0.7559655186865414,0.5219003896276381,0.4384055811171622,3
0.6462364467030651,0.17787048179689474,0.7599496900862878,0.44118388228735766,0.3950207883863062,0.1540427874307077,0.8233218007852365,0.578999836217302,0.565078483459202,0.15065435321004456,2
0.6882725185026298,0.5419875809048115,0.8346992184700448,0.7378862151102262,0.9271601782691151,1.015691154771957,0.11827842761156446,0.30664950189458395,0.8011075789830566,0.5484814032484373,2
-0.08870513715979955,0.3463059114758426,0.7572699755543455,0.58222641984644,0.8776888161557159,0.5939513446317327,0.6435743904342183,0.29304721532475875,0.6471991586677235,0.2579883261797512,1
1.1466529243602837,0.7297289773551905,0.9859454415033161,0.1236961504581359,0.29921750510784617,0.5999802827721222,0.8842560836846977,0.7182335837325661,1.0476097567655687,0.2162139814893667,0
0.2548328241889572,0.9110238525855214,0.3465455959331407,0.4152700243564327,0.024152303111598383,0.4368279010873004,1.0024284614569072,0.4451296707900119,0.8177659363517406,0.7327503534422104,0
0.11504469509883128,-0.030598084938091796,0.6549318837313454,0.9084994042411711,0.5208000152707226,0.9277476103097771,0.7432566440592371,0.36295712694456317,0.6059712851329755,0.31041180799367285,1
0.311869618235755,0.37223389591823663,0.6419641626897642,0.20702280551857735,0.12855892341138347,0.34672757725265047,0.18137549471984474,0.5617885885617675,0.8066936350767557,0.16550872183744053,3
0.6735824252357514,0.3139521027960376,0.27611063547667264,0.856673425179111,0.31460444645622526,1.020556174391829,-0.010079333103924892,0.418486813993091,0.08381183399890668,0.23053687234868314,3
-0.17893330997681023,0.15579068634016524,0.05548304503757577,-0.1302851041529841,0.4657322576388834,0.2733616335311213,0.12391694365501746,0.3001001620095095,0.590831462876803,0.23391913968009262,1
0.7161732802996933,0.25862064286944625,0.9624601212014872,1.0336327019425422,-0.10221100946261846,0.5871022343327844,0.6223561316906259,0.2917446226343427,0.6643549216745586,0.42943971093885447,1
0.02948478760586866,0.1403407453842626,0.03325670223347116,-0.04928840688476489,0.28223103046488923,0.40183624811523483,0.027527678336070553,0.23250765935831347,0.8355019484162929,0.24560273625460327,1
0.31789167032341176,-0.0983995387733153,0.2521986226798038,0.028276132384697575,0.1379105449844456,0.24227431871535277,0.001666551961074271,0.16680464493544908,0.591361812013291,0.39066056552068107,1
0.4690181227078893,0.30453905095311257,-0.03164326043590028,0.6547793768067033,0.5945432685771816,0.08319528392053564,0.6261591075650018,0.2011468995486672,0.20457527522631797,0.4990921159436031,0
0.7952954620127966,0.8470654000310935,0.9533958962474041,0.15943644718644837,0.04768835394658733,0.8503551507842806,0.6687882004455848,0.6665071703632784,0.8935842798309616,0.5574470122407279,0
0.19541392872307792,0.7504376411544759,0.00578733204289831,0.5663620709405341,0.7781525822646999,0.8595105884403097,0.9895270012907899,0.21893486381484803,0.31444417409256054,0.12926687854818522,2
0.10946073981953894,0.29509182829481473,0.4122094354936777,0.8237175771137327,0.8671372010198869,0.6177634496131352,0.3218022625697557,0.5032029286558581,0.7142491988598393,0.3307554179880549,1
0.44386647341662255,0.9265121546663504,-0.0014228339001431112,0.35729575762145865,-0.023913852483464712,0.6680158441696866,0.8074427595872186,0.52225230189204,0.936228733383059,0.5330897484274608,0
0.9345997593733855,0.48892038891409145,0.7010377301967288,0.49665094667811815,0.2591941516735616,0.8175875541409066,0.47869575770957024,0.5182425015668531,0.6196802505864303,0.7761444364856906,0
0.8336271516045075,0.3834657490308547,0.2482394711011741,0.7026518391060694,1.1473552555182867,0.10398321560291353,-0.029634647413221332,-0.12743923085860598,-0.2280669335308155,-0.28266986720843734,3
0.459172783166889,0.2610457823120341,0.9082939287782031,0.24325148642324623,0.16174620942826487,0.47158376737988994,0.45308970145344474,0.5029929571782817,0.5042507586064154,0.42792882256290815,3
0.27742515662265727,0.12256218687137437,0.2907442107892318,0.29092958353449744,0.4836969591427915,0.438739446333479,0.42062766586697564,0.9523766913456274,0.6416887548678085,0.6010571708378049,0
0.739733634436138,0.49033261153665925,0.37432473567337843,0.20004651930786183,0.2355457823899838,0.6452615086376651,0.236058313147766,0.6828550351336374,0.29473305492010565,0.6923116480045675,3
0.8583801691923407,0.5578182539030432,1.1579913615850959,0.4448441162063638,-0.04423780922829476,0.9747238566887997,0.7320526321360403,0.6332560807495599,0.8531695564985129,0.20814467823658966,0
0.5308151471089124,1.1363133813997441,0.7012993155292475,0.2765787626051279,0.07218555363148133,0.7319993629911227,0.5954609027738322,0.3376186401402668,0.6769572792374006,0.4454691305069712,0
0.4089586157509189,0.0031250487952780787,0.9603079637247193,0.8138120733943562,0.9036457436028049,0.017256114570764623,0.46393542971048696,0.6475016982396943,0.9639556141656273,0.9002829851334947,2
0.16996782549711545,0.055130686846499466,0.7220927293446474,0.6999050858341364,0.07881291160089476,0.08452001888351118,0.4516668304500602,0.3773920206606405,0.06791863164714065,1.0665243864682945,2
0.9080338154343255,1.1541167562141088,0.9855981184208382,0.348483049729648,0.1749437745825088,0.6784626740291659,0.3228846009360986,0.985552814507959,0.715427462598733,0.837986247820123,2
0.6158966186247067,0.08773528680838961,0.011121546483008272,0.4309089729418573,0.704363116281383,0.2652512830477631,0.882636813655934,0.7640728860518535,0.20304968964359976,0.2596087662535361,0
0.4367833874595524,0.24302586056148667,0.9026429298342795,0.6672111360537035,0.8280739441660692,0.7646361379373589,0.1305028449136013,0.3862943653098044,0.6293534838451837,0.5369721955108776,2
0.5016837102104104,0.3424323969887643,0.8204530568113699,0.8935764945952144,0.16894221712997579,0.8820103520341662,0.8583103466053207,0.6185252450319448,0.25341903157211504,0.44215216709785876,0
0.7702765277507703,0.2530448685618137,0.6438850879567395,0.34707049901287396,0.35929975500462635,0.6274454080024485,0.8570887357255013,0.7218335999594954,0.38670220792149407,0.15158941901464712,3
0.8801747683636019,0.07694176776849129,0.7655253442024014,0.8421789015270239,0.839103546551616,0.9400911737971118,0.8189439927729292,0.6726898125273401,0.30030366621481586,0.47027789959096306,2
0.47021747413404025,0.4704557344569386,0.8759564843438533,0.5734036531500927,1.0497213083330765,0.9168029293564236,0.1373349471242643,0.4466533692223197,0.5422154143827063,0.5651677038964908,2
0.5470674201671484,0.8241786272793575,0.6353296699683899,0.6133536476061361,0.2659694835668652,0.5732676006204903,0.6370156851555094,0.8094441356655778,0.051972365485083785,0.37200429055312023,0
0.3851980112481333,-0.10813497841354225,0.34483554524723625,0.3135259321814946,0.8050982298501488,0.06892318511187534,0.1428557486318246,0.4896734405360712,0.6333633782844714,-0.07838045378263925,0
-0.08960312910453125,0.7331011455834886,0.3592454436482531,0.7772932962053644,0.7510284133074824,1.1065153681120332,0.8405352058001079,-0.009270490181916557,0.3217126081010325,-0.022606329999109054,2
0.8260101609785331,0.8058262931235806,0.7758068303766652,-0.09098569061142976,0.09827488674642135,0.4434274698545571,0.705395681763626,0.874345915221656,0.8799552169601178,0.04900089078301768,0
0.5230437515663101,0.33515065616234974,0.6786707614519392,0.8332427048492775,0.1867071937859539,0.9296130673162915,0.83782726902452,0.5664465605594302,0.22514897431192582,0.4420918678670662,0
0.23142317173330818,0.15635396247469813,0.027317249546050876,0.9823012248245935,0.5823928013841805,0.6767734390223855,0.42900128663295906,0.7962322298558386,0.26639036770883673,0.9435999674201105,2
0.5261908128424869,0.19260678545561552,0.8105859044990064,0.7981835836235472,0.634351137953459,0.43569053063705376,0.9425777591983259,0.4276182684033369,0.6321437432525283,0.5168800155342507,0
-0.22293410770069721,-0.1030272516480164,0.4356269920188903,0.5578711334949933,-0.2950688209419261,0.24738361754835636,0.5585520559945116,-0.21837902482888008,0.17658587769965622,0.8485417647592113,2
0.09421656760961605,0.7245311353709699,0.3849043786275753,0.6359736159469631,0.4344659559557711,0.3949683705320959,0.149209547680561,0.5680948974587422,0.4301936658414178,0.597341340069653,0
0.06424825901573862,0.08249381529934124,0.6222146202216025,0.7291336217419898,0.6186108507315153,0.9573214293592998,0.8311721508180479,0.680738041406293,0.8063717569731216,0.3242942977473939,1
0.02883454479267191,0.8192284575295123,0.023251522299393885,0.20444984715607875,0.7872508395235308,0.6150481369566873,0.14549793030246647,0.09131439166656682,0.6580194702970192,1.056030206630752,0
0.26541165597120203,-0.18039915370875215,0.9768503214773886,0.954618247074772,0.855057723424678,1.1059668971830496,0.9867155942083394,0.3706221273961602,0.6780541451245627,0.36357537228107184,1
0.4299504292141663,0.12867646200932498,0.16606541855220167,0.7324289818865856,0.6139381135561888,-0.02444997048882906,0.5838981514156438,0.3001433672219533,0.25460333760617365,0.3146476458551406,0
-0.02596497179458043,0.06231552175567263,0.5662028665519719,0.7729733729092263,0.5944654663528595,1.0132755110805736,0.8412409810682695,0.6471816757082121,0.8557176798596858,0.38021804287501265,1
0.532734313159801,0.36108729165498266,0.8505995356070978,0.5628517031486979,0.9249813485443852,0.774120148413932,0.04857060933519791,0.31358807217852963,0.5499767338106976,0.5803587434228417,2
0.5355335921318105,0.4284778986530155,0.8656584061539678,0.5502995883630033,1.034838605702843,0.8076706781403115,0.03296903819828362,0.3994329014383769,0.44110856328623926,0.5361811918105639,2
-0.09381643030880787,0.23347490003278676,0.5297875732085882,0.5306551822248946,0.8910952576846227,0.7487168555063377,0.5792397241708156,0.4442449527794756,1.0704430029737106,0.5815266290556057,1
-0.0260528999883137,1.0810474514286414,-0.0387404360222824,0.2853843293328171,0.5044429759861958,0.748332890586014,0.37974606512685705,0.04643498463044245,0.7064272209242531,1.138813774522123,0
1.2101725182001448,-0.4019894043144263,0.4200291881185616,1.1448349915312694,0.0806170511500837,0.2743718340263863,-0.31570276413575704,-0.16417510808568148,0.253643686147923,1.3180905403563932,1
-0.011072419682249236,0.6408375045371905,0.0055947854201330305,0.4957934683707636,0.927007987344647,0.9991636767140775,0.9635749998529225,0.2916485659450364,0.30911704627310926,0.32469585484284075,2
0.9839310590111217,0.6540481414098644,0.8138185562924191,0.38135520015120805,0.7966496149430835,0.4744416963578685,0.30640344818180915,0.5040612798167492,0.4007949418530733,0.8407995518993677,3
0.6798401982906302,0.2886217902966961,0.2924358689192616,0.4109125939408934,0.6370020248652257,0.03487549692578895,0.2513977412714207,0.23728733625161633,0.09596506794588595,0.6714643598167064,0
0.6210805799435553,0.0772156422680899,0.0113288493103795,0.42064903045956636,0.6947131358034664,0.27012692786965203,0.8889680257702095,0.7699689391248722,0.20665064412924125,0.25372191335514416,0
-0.0091933627611675,0.28706721384497486,-0.08173822404357903,0.3283318892923026,0.3769106472203011,0.31879942617950896,0.07370264299983983,0.18956980134354587,0.8859031164314393,0.16186544508431566,1
0.0960881690779635,0.40636930515780034,0.7885382251686013,0.541759798770843,0.34479910524160146,1.2803546082013684,0.6080916865944357,0.5910270911872828,0.5036544732362469,0.35290751227754713,1
0.8080796864286074,0.19437496310398622,0.6872264173355725,0.31280361169686877,0.10318244409993117,0.39646717934105175,0.8838198708301311,0.5775789663626328,0.7154999523339441,-0.1164301250574453,2
0.5225518964885788,0.17496555921860268,0.8125674205212154,0.8158834215105991,0.6458933988601598,0.4390268268566138,0.9557328024406285,0.4248249130045668,0.6399076125708776,0.5062970752282746,0
0.8638879908753528,0.3009144679402512,0.1920127952661298,0.2604846567431234,0.1699792346662647,0.723886001895417,0.28625247478861227,0.7619399450177162,0.15023487084854262,0.839802648396656,3
0.6649514229042116,0.27803435625725553,0.3140995589827413,0.450065260144725,0.6574641167991706,0.010888467091161372,0.2853307881719206,0.2657348655394236,0.0798400917614877,0.6425381385976651,0
0.799778815559534,0.3239549331752753,0.1406635852955841,0.22807203606946796,0.05794179730693297,0.7312872775138387,0.20679229836937604,0.7488539204420508,0.19463971552451492,0.7447156131836115,3
0.604340172668942,0.8728956736627383,0.9619393826808634,0.8661315944097338,0.747163593551252,0.8081345271323582,0.3456214314312059,0.2237254645464249,0.28765516184163853,0.9792265087037776,1
0.016858196723626928,0.47786003821939577,0.1479285057756663,0.6041455865597941,0.9641495887761566,0.8546174286412472,0.8084130864930822,0.30546548843718224,0.45408847583558376,0.27845745750501205,2
0.6774114668697853,0.2914530133823007,0.3506878358722117,0.470719399824011,0.6442575934174323,2.5742485517099654e-05,0.2764579829966359,0.3051168356308829,0.05652985479446981,0.6318933382092647,0
1.0707054683787016,0.7806014894596952,0.9910124931916147,0.5769497251343855,1.0512093431106728,0.45830345873434797,0.21837986633583237,0.7667039594305664,0.5224433661521789,0.7279315541377962,2
0.7614485475344263,0.20985760126596997,0.9466362111179786,0.13180002438813326,0.42001967383417854,0.38264951959530435,0.13026823406922908,0.7150009999692527,0.6299233171159508,0.5247185786192489,0
0.7993745159896559,0.34491438629643734,0.7244991124185013,0.5363611743116521,0.28044722548446815,0.5232160974144934,0.9837421945397792,0.5209123460844963,0.5571599972334641,0.18330418811436217,3
0.7866813003123183,0.04938836299140211,0.5808972571778004,0.7787530011120279,0.7491914578897707,1.0324079767023224,0.8698657069616647,0.8866809919704949,0.45635669737472,0.47768572166810175,2
0.032974764990284296,0.4568603150278944,0.1663418066569857,0.6172974132066232,0.9839422179269672,0.8498329602292625,0.7818716175214526,0.30322055063365777,0.45719479951486014,0.2924347897050763,2
0.8233691144750084,-0.01462273063920788,0.8432741756623161,0.4549108610556015,0.720118057055084,0.4914239277319387,0.14269483186203108,0.26286848030497073,0.7261137030539331,0.9532649704277418,0
0.3999645969903159,0.8510432588907879,-0.0027452987330177855,-0.1220405831889243,1.1065749009475643,0.37733892246709344,0.28111673444324803,-0.09240828483893243,0.897244514730717,0.565919186152209,0
0.5840955376435468,0.3236248080440697,0.8489892416917161,0.4269571170643176,0.8474583377759412,0.8280419512413417,-0.0019209122128897773,0.4998830756745445,0.36005035025466786,0.6858179603083957,2
1.0911248879420143,0.25166209533566003,0.7158735270588239,0.5646801877444385,0.21153509848085048,1.1702960508223867,1.1679672279215862,0.07688700160833173,0.3584480810555956,0.22560684127273126,0
0.8244939424292416,0.09931908776199976,0.5882735319879633,0.7237694236489408,0.7009702496968736,1.010340564564355,0.867988281554884,0.8905924354308674,0.5080240728089362,0.4899569138860955,2
-0.16456363941930435,1.3652522641524878,0.11749054057835906,0.04531916416205507,0.7388791484623715,0.3017827986350621,-0.25288289110382234,0.0011530538578186644,0.47337718120173977,0.6480893076260972,0
-0.10097733214468663,-0.07379505758334817,-0.02229716475960855,0.7514752704534748,0.9201215697764775,0.12492963472796006,-0.08005823202813633,0.602274353057368,-0.021980554749636727,0.2164441212422473,0
0.32216450240695194,0.9598076756891354,0.24197545310096244,0.6568326196010864,0.03874538989783686,0.29392930895153785,0.6670898013128258,0.36500085857313785,0.8982545783401695,0.3910691219776033,0
1.0483204738742073,0.3773663213805147,1.1823382307131904,-0.23377597619170917,-0.015085458320852896,0.8824728098213641,0.3399730600594477,0.852132921258386,0.5343627580336648,0.13440273289004262,0
0.722245400123637,0.14473511851598073,0.9169539705083682,0.7658909266224482,0.1378998321472486,0.35643250908622215,0.19624734422371895,-0.03201069358304747,0.9673060791087439,0.7050170880003401,1
0.7918329997382344,0.797961671872798,0.9353767501011303,0.032110042623324855,0.37861161561456697,0.326166973543754,0.8640197118763007,0.9844929151627567,0.7101127138707235,0.17533468066745084,0
0.1631315936335997,0.2911267694720884,0.15904991865299875,0.5124470027297386,0.860761747253223,0.8787719172925795,0.6272126498054252,0.33837528348741447,0.3961689695135124,0.30071459479289103,2
0.8085168932855514,0.13397001619062904,0.46676925594021823,0.7739215239968417,0.7103662953823507,1.0183146214436793,0.89359306635744,0.9843717723319095,0.5787529565435435,0.44502346415577726,2
0.7548239957761037,0.433827577831692,0.2506104622624451,1.0353702837857888,0.5340959515125583,1.044989965070831,0.10846177483818358,0.34049897067634965,0.04873315320410695,0.16520511289433698,3
0.35415600960360244,0.16850166610103845,0.23555111570352366,0.8430235981360088,0.6094799531481906,0.2754007951341324,0.2088500596395929,0.21301976932722053,0.2863604115857331,0.0495472868016856,0
0.6374057141601212,0.28084989143292327,0.377777162639558,0.5474217196067064,0.675659706562053,0.06050123083300092,0.3777602918254211,0.400391446654743,0.022000352831961414,0.5473630024050314,0
0.10834629713329966,0.04328724676783528,0.42204923064225236,0.6262154727376052,0.7723786093314375,0.7957892048049212,0.5965964112823674,0.8287933184574415,0.46416181666762113,0.6267773030395872,0
0.2896621440051831,0.9820408496507633,0.43955844135373706,0.8638251424152811,0.6999207641555811,0.23755927204218952,0.3422368909107207,0.49357989771912986,0.3723801267464089,0.23563530575827824,1
0.7957637708956926,0.15469796752814288,0.4995758224822067,0.7121001679778445,0.6526369609889634,0.9819868938309553,0.8838982501405044,0.9917951621211757,0.5653208867107237,0.4976302611479967,2
0.7823480187152195,0.3977898588586922,0.930032264126044,0.24943070784707175,0.9142234098814416,0.48807116336012096,0.5738591676326991,0.20641569871665566,0.3776086653937534,0.8540449146373703,3
