x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.08441829766978351,0.11605791109280483,0.855322349404455,0.7970205088889203,0.210371950732681,0.0344150665369147,0.32396600689328453,0.6079525214085484,0.7468910591310925,0.1571003520599421,3
0.07275996559223,0.5175338104788652,0.4335564269184716,0.9061127714199774,0.6001445144329624,0.4114536113878222,0.1546117009020605,0.39327138633614056,0.4738330515105939,0.21985598988047989,0
0.6808252773404411,0.6597243799744714,0.42077528312346996,0.4330514884554385,-0.1570335368757897,0.31517814841490494,0.5235509959732557,0.9473362021138164,0.13373779659495363,0.6266295767204603,1
0.8695378457748162,0.10927936625053206,0.12049696928830839,0.18468273464471519,0.9909110556459809,0.8705468908873639,0.11742662364147616,-0.11331170989544334,1.3921610298993303,0.32733413762724617,3
0.38624180709212247,0.29390914558820813,0.036976754185299436,0.19059747396613774,0.5447766834075161,0.1445234046272038,0.9915285230399152,0.4560064239991931,-0.029662680960259216,-0.03925169097250002,2
1.0379472877862426,0.7249082614484088,0.6011718513413297,0.7109071444270093,1.0593360202270639,0.13240161618086216,0.1974140939091939,0.3184779917944829,0.47246590865898863,0.14534126254766078,0
0.235653715378691,-0.2137084591235427,0.9659007843769972,0.7331628230030858,0.2127043020112898,0.21439230693086805,0.4595844043023955,0.8792742686635759,0.654962766472625,0.38923008681139326,3
0.4215898840102978,0.03203096948423271,0.7532414116170543,0.06378688087987469,0.2127881794526821,0.2045146973710959,0.6528663845766203,0.8987749342619296,0.6419843286765577,0.8772981542336692,0
1.083537975371637,0.5539054615227623,0.36956117976890274,0.37981727450821456,-0.03790811625398693,0.17102673192686846,0.5227559875778861,1.1107103533721632,0.2190581049688559,0.5102748237537044,1
0.09142379022707839,0.3413782600914911,0.8771564300272218,0.06363282861292363,0.5113380746195603,0.6494631604219913,0.23176302275264235,0.7468904519775647,0.6969356778385126,1.0114000446998066,2
0.17572267161863367,0.44182859588816376,0.19815478495271843,0.8115301116427829,0.17244016159364878,1.0259011992703648,0.024161412253995262,0.1077597170381529,1.1817811005419931,0.5634004979412006,2
0.9572851401584695,0.8705876080473564,0.38036281732762434,0.5194754499844529,0.9105852021377115,0.054955735482573626,0.7396907608134901,0.23995346234265896,0.8900442209145668,-0.014916317625893329,0
-0.04145209857995211,0.6256389079314708,0.7927533683926896,0.2570431303095717,0.5741973484317364,0.44922635944986283,-0.0287863174436761,-0.07288469922641358,0.16117786537678921,0.9151283380707652,3
0.954695446465443,0.8612722796462031,0.3593597212247962,0.5874703447891851,0.9727896747889446,0.055657100729603455,0.7029744276771421,0.19347508254257192,0.8921766998444189,0.019348576864785416,0
0.3851934116178289,-0.016678611801034877,0.7953453866628858,0.835209706612939,0.6655892601654441,0.4459763950349138,0.22791712631008812,0.3169216940584418,0.8178708927532583,0.34925155492976384,0
-0.2498626622793816,0.10346923174720829,0.49358108674626205,0.6113393012640238,0.7567650231117132,0.5434257892557905,0.24312490809454615,0.3002662397962233,0.3466011226048279,-0.015616605804466721,0
0.44811046576078206,0.6905321492523406,0.32417416867433824,0.9466535659304458,0.2135394035645995,1.2029506054082921,0.7193065359342582,0.48804835685215553,0.3119279411343605,1.1251546254540439,2
0.7058669827533768,-0.040670010900239556,0.46750251799769943,0.2563077549426055,0.2038474971169811,1.1539307440410398,0.7904409677175916,0.18747438304720404,0.9950383643584567,0.40483079720666554,3
0.057866032507984076,0.4199430024731091,0.4222311777955192,0.9178170508794004,0.5678510919252225,0.4854663376860612,0.061637898477583684,0.4216232786497315,0.43297218787935116,0.3413580524756606,0
0.42769899445456355,0.8111619699960363,0.38135619254558967,0.3266248615424795,0.11940670157571648,0.3803524821487879,1.000310654006387,0.5461486463241929,0.5724630168984479,0.526635493253025,3
0.3809533808035026,0.4311189593117091,0.06266179089573638,0.18436054775283908,0.6031009886653941,0.08512902659962465,0.9151930288934427,0.5106731199611404,0.15863959716951348,0.05901459028148258,2
1.0170535364286972,0.0034444743505915865,-0.11532330670699978,0.49858621686469057,0.3761731638314212,0.5411515530948154,1.2061062747138165,0.9365132875344224,0.04557307846762193,0.3423606270087355,3
0.9641124973094958,0.4841734843533096,0.4480940660968758,0.3894050987022061,0.09986824571098388,0.3553439055443861,0.5407568199593413,0.928743851876855,0.08528756940680238,0.7772196251563339,1
0.9004325962239501,0.3838073973600256,0.6591288116760077,0.45486373443470657,0.9481453967919302,0.14040608386650716,0.3260332217867918,0.2848587740805357,0.4026116424784764,0.24173060118150297,0
-0.2704552421015338,0.8625805814991321,0.9769125646115546,0.4040747657557917,0.43234068045991064,0.4617300364288538,0.232837641725419,0.3617326587887264,0.08773447358464828,1.3090091451628847,2
0.34995574104055593,-0.04831041771505986,0.8358596851806036,0.7862399318661564,0.691044911137574,0.41258289584919433,0.27452395553932174,0.3859592736595153,0.833348058757422,0.26907510152792746,0
-0.07661754652002963,0.41724671941423486,0.3918733228267751,0.4717786849218407,0.8632232363522416,0.9942147859377902,0.9174547655077948,0.6522668358464221,-0.05540061586170515,0.49042254753868086,0
-0.044363041525627714,0.4056107837280317,0.46538899651623694,0.9013618164583538,0.5490231625072495,0.5617655257028328,0.07095294586243886,0.34555108061798434,0.4717590200931926,0.12716627552115609,0
0.6550055644746439,0.6440486195836463,0.5018331937853197,0.5562477259345578,0.18750934564209462,0.6748979329516921,0.44816030816624997,0.76278358167182,0.5769282029312512,0.8538499227637998,1
1.7190093131644748,0.3024890312073347,1.5486673690303352,0.3175105025316729,0.10594161825331083,-0.5287451692775589,0.8115982909431785,0.569285476401507,-0.2121368813341894,-0.5078469794818642,0
0.1318119504182243,0.05302728341170859,0.9393099352991946,0.6618706821362399,0.6524701745692452,0.5930750720716195,0.24218135549761668,0.37743441949672357,0.9376014710222549,0.26633054404201195,0
0.6218788221912037,0.039032601699822755,0.30660267631416543,0.8087022771507962,0.4949607383556835,0.1948178419530746,0.7602903713997583,0.8564144695508354,0.14525618352431843,0.4152995065200232,3
0.32887074355219936,0.6509026989592936,0.5344816762497568,0.8866849591575064,0.047493701992301074,0.22239175165586245,-0.049662789111453304,0.9006389878909582,0.47795982505486967,0.11976858770388399,1
0.9237817229947859,0.8610194291246667,0.33061073103128125,0.5789008905121181,0.9290773080828881,0.03406488075333811,0.6892731046035566,0.236985514443055,0.9163131078845873,0.026637259668691588,0
0.8778193915258539,0.3775442652040867,0.9628535382609701,0.8585184148215097,0.36410995572717536,0.08305660818248695,0.042213619664008495,0.9001099171725591,0.4344375090763515,0.39481176600896717,3
0.03104372033919099,0.14214576418695024,0.6241164042220685,0.48249790515486773,0.278674522298115,0.5492078869799191,0.8740204636754313,0.3686792546979051,0.5889483922259245,0.421442333421677,1
-0.1521419372513464,1.2023773432212819,0.6516719531726317,0.7993234767052174,0.012416405344683634,0.12206285329903777,0.8346604393190001,0.1412058030935516,-0.04057579122853239,1.3912912341888988,1
0.5688945114169177,0.5315543383189906,-0.0998676168563904,0.21357874449616188,0.8034455982062922,0.19955604194682988,0.7660866415668188,0.1843008864051734,0.530736844585329,0.016216798976485078,2
1.2164298731631362,0.2042483538467655,0.563061706305607,1.1299724767372594,0.5789081235532748,0.037903535251027576,-0.10176421016594694,0.6778193570201932,-0.1641847636737306,0.6748103804693218,3
0.8215700044053297,0.41218442969798075,0.4618759808707459,-0.055243733461524336,0.09653023091464485,0.019659809793508093,0.19473993590994007,0.0605397971987955,0.2329247728181309,0.45963459790624306,1
0.6676820584477321,0.0904209666127686,0.303960546340499,0.19857872413902727,0.37673690872319127,0.9524589683868994,0.7418976612310689,0.38761173999222565,0.8798063455893199,0.3624104689220609,3
0.7383816668980836,-0.19210713401045018,0.3779871983905321,0.2968488896529716,-0.026628169518490008,0.5821638387800101,-0.12058078836751795,0.4135560895784044,0.26577397511215656,0.5940832305387668,3
0.9160605998275047,0.3520345908760197,0.571775906377034,-0.3126903834456872,0.16243193326051408,0.6592319154357938,0.6171504599884072,0.36203392306813575,0.03553176034533284,1.4472638043384898,0
0.27495649758809954,0.6545089662807874,0.47882596018097734,0.934763479889588,0.28664010423672504,1.0891583011734594,0.9830444996375691,0.310899427961218,0.32379446138007634,1.1004145142009667,2
0.6856919589439547,0.7773827631556006,0.5823642677782802,0.7309092047836699,0.20688875463661,0.3167545871873525,0.09379299989729209,0.2836361506702387,0.49508691656299547,0.5619783628143866,1
1.2681440555007923,0.4085484637082409,1.0810127045964655,0.2072016813208623,0.8914240200259194,-0.13272388800499102,0.22496578455485786,0.40556258162166686,0.21379996564157705,0.25444718641480646,0
1.1564776466581475,0.42977411200893473,0.27038926730625557,0.4492519687360626,-0.09702123892364395,0.5813420285588036,0.28266802199731406,0.8332918613053082,-0.1308414702181389,0.5172039215435766,1
0.9162197912192899,0.8661514526801967,0.32704272505345844,0.5708892508328463,0.9404534124920529,0.03595685403552308,0.6852169339266573,0.22684817318905226,0.914400878145184,0.026696750794014373,0
-0.4035073429650188,1.178234421020702,-0.06911972325506766,0.5441820946381887,1.3373854947608448,1.617759806049962,2.278586630620499,1.9927885098152887,-0.1853470443910229,0.4047009769794215,0
0.7748917188498643,0.24983480385045445,0.4764980345998751,-0.0920023790087412,0.27350142514834175,-0.07510750379904985,0.2794378465502558,-0.029942138239731714,0.19779956030459178,0.7788504700317563,1
1.042754608250537,0.6819111955415607,0.21624163078698777,0.483586795483035,0.9468073084957563,0.2268025100350302,0.6105115859852537,0.27545483809730753,0.7641277932994417,0.03064019092305994,0
1.083868359145642,0.22119263970981445,0.3535602137459682,0.4402557446604298,0.16527357258516256,0.6328700519315378,0.5401331003189767,1.0369083213129506,0.10868119239700956,0.7077937180612848,1
0.24665924991546284,0.6299597596130946,0.9138650262350606,0.15566927979483056,0.45055247865581227,0.4898047465501714,0.3993643560197104,0.8354754289024937,0.954629142440718,0.802985283238635,2
0.3188003548698389,1.2563632237453444,0.668385159936665,0.8402357942883086,0.4292087577568693,0.708400801513578,1.185387624230818,0.593115672302573,1.2326181258128066,0.8553811236489383,3
0.8526174487218036,0.32584361862215033,0.23015134467923842,0.9764721993526169,0.5554554437693519,0.8089581960348664,0.8114952079759008,0.740372055701452,0.6099520937451341,0.7477845727595444,3
0.7604763444834602,0.3907224211433227,0.9468374325422719,0.07672672902248226,0.8721493833417837,0.5057584739875186,0.014469911439140268,0.280328686178199,0.017747726256486688,0.02081829186928459,1
1.003079265475363,0.959316551649906,0.31723240321230145,0.6174449229163643,0.9548645815022363,0.12186504355102394,0.5965346171544584,0.31556491562797406,0.9583157869487982,0.08044600992374817,0
0.47364181755041074,0.5430721907961424,0.06344488618712717,0.2590849318127288,0.4974092462507305,0.163588222496345,0.9064212000557755,0.3093314131980087,0.2487328572638097,-0.0015809502984001182,2
-0.05746277040868397,0.3142325216471117,0.29001538422466383,0.968498066174124,0.44595789390736174,0.5564725779363756,-0.026436593412192066,0.2795444388509633,0.32709536351990415,0.32263059509480346,0
0.6665732301595694,0.34487076655711507,0.4378431050952937,0.0991637348378541,0.24482280794840292,0.06767556756472268,0.21461431517555438,0.14206043552856445,0.18040845678909362,0.4717053867971484,1
0.35900842129553906,0.6041419814914298,0.4503898679693848,0.45730486103703716,0.07876626619066517,0.9516431043710796,0.14722067268531197,0.7590643641286691,0.7661340190329066,0.13363196063924768,0
0.3165439096080973,0.8033676876409679,0.5693107730432091,0.9605284314927178,0.15902959839222558,1.0064271651425531,0.8855431450615509,0.2917753895225636,0.34060009064246693,0.9591206233389504,2
0.8180894855339342,0.9199477055906335,0.34271708488264235,0.7100452205555513,0.917179996337566,0.15113901357171117,0.694771731286065,0.3328492049895006,0.9391017438279422,0.13010602251262482,0
0.6528680188318675,-0.0043082216001027185,0.1426799054640213,0.14969739123013942,0.16504255940255125,0.9046190214540627,0.7165971491186022,0.4841216111301208,0.9878468913018402,0.2052992877960483,3
0.34874506311708003,0.5763350402384915,0.6518776291392271,0.9714098256219952,0.6711339930098216,0.45761017231346907,0.4561692408232563,0.5777506547987759,0.7387156602535051,0.793608971014825,1
0.6105444828407812,0.3453252520474906,0.29263165338439556,0.0722936730289557,0.11055587280774606,0.013702291606554971,0.15456222834914524,0.010923861058247775,0.06538511048397952,0.49493914441436654,1
0.3568602707530489,0.4814092885043,0.30805616396158036,0.8807979764602469,0.14632953094718637,0.3243265746718605,0.09588609626260214,0.5529382501337063,0.7670642138763062,0.4944523804054059,1
0.22299999747326923,0.4390859609319762,0.482257768050937,0.7636813183375427,0.4294699265139718,0.6002579731716106,0.1425087746815618,0.505006494607994,0.3012789634786288,0.3463627682817327,0
0.1449923330761151,0.4658662982439543,0.442092955998616,0.6723256793138666,0.2360846530338908,0.06783374999136309,0.3376290096850653,0.9071171476373644,0.32766824533951744,0.24314837342372358,1
0.19503594524756762,0.6782434597367407,0.344921979670638,0.84458757815671,1.0969881367137542,0.8586432886330436,0.8059149101934955,0.9171086100219399,0.1316794242314982,0.26478035419056656,0
0.5937893233497323,0.9503614836275036,0.5866510690872861,0.5778457189837345,0.006040543806774032,0.5078843246150602,1.0955655354587515,0.27868096547884047,0.9079920754437382,0.4987583576151546,3
0.5927575764846147,0.30571286579927426,0.586978691000663,0.4071257096024872,0.23164432421899864,0.4402889937013855,-0.06052867655382238,0.31620855101739387,0.18596396832466844,0.8769572044312117,3
0.44749968338866053,0.574880882640051,0.38370116590111797,0.9424341908833487,0.16751228664616347,0.24891335157046585,0.09950729750060226,0.5839108536089529,0.7506012573996312,0.5715100215453931,1
1.0791077921758936,0.2545425821703046,0.30391031622988135,0.6508326258041379,1.029443017936828,0.01693507112664916,-0.11091211483126368,1.1835459820588872,0.7491702260247477,0.3067496041196864,1
0.8574318849039895,0.6118035448098637,0.2160734090600409,0.5814709674614285,0.463319641503489,0.581889538806805,0.009605772752757598,-0.11669254698948286,0.7849217389908832,0.6626859576177322,0
1.3975997743968664,0.05593287079814996,0.9514043441297351,1.1367905462855432,0.5459389358404101,0.07965237521836363,-0.8322791441169959,1.7630441809969906,1.111921748760584,0.6861352965579826,1
0.9673888108387971,0.2904480881056314,0.6497219833534627,0.9355361607343362,0.6026792506754589,0.2392634743375705,0.5645778824660962,0.9352983058021022,0.5127189245111945,0.6568030549101371,1
0.5689618705300868,1.0678953427051878,0.2892097456531147,0.7403093856425792,-0.13560412810534067,0.9211007109068768,1.1078900116086308,0.6438249550236479,0.7130043310771068,1.0622038881632774,2
0.4717515556482992,0.5920349406779855,0.5145913730633165,1.1068672199418383,0.5592065948966161,0.32889458132487015,0.4019999263289665,0.5708395602791138,0.7814409315456077,0.7232772993656599,1
0.5912447463004336,0.03827845177081516,0.49472334981038835,0.3361138817033448,0.07001040415251614,0.38212014804717054,0.9060383600829508,0.7643772900745893,0.6191361550086211,0.5368652868003588,0
0.6987730890588517,0.315350595877687,0.6648220561038635,0.10419288664457674,-0.11979118209088943,0.5386727456448525,1.1671308926603736,0.5989976988914891,0.4863183148621357,0.7384859201319666,0
0.7866835921974933,0.212478577629535,0.7720028007329798,0.7368032147476515,0.5537626531777446,-0.23964913785654363,0.6018517014378408,-0.14037141576537898,0.5543684971080316,0.32300693687070947,0
0.7450547222233266,0.559085776686384,0.7194907180812913,1.264283422844933,-0.29877849288573566,0.6873773158000421,1.057957261461715,0.5646612362517167,0.46321506286559544,0.7945326382979356,2
0.8598859356629833,0.41219719892316353,1.0575134200904541,0.2075621233530795,0.6458181506839803,0.14257892938290767,0.503019578445074,-0.013478225769483765,0.5504991532514727,0.6543104138783961,0
0.9969618761039791,1.0644849319537404,0.5626325913723823,0.3974470081118463,0.46825635925573805,0.5932135222239857,-0.12858366879852465,0.3065398385869844,0.6136845638144927,0.15930472756182656,0
-0.012981591710404736,0.789514693401076,0.5469179425038737,0.7772497377220462,0.9597239912269936,0.6737125195471523,0.9576412812960226,0.7877287415591181,0.0880431947367054,0.21701010171833324,0
0.9237509497382652,0.5511955236393322,-0.03062955285774814,0.798993873066872,0.9461373960243324,0.3160963617401473,0.06883286211808215,0.8228972705442086,0.4349566107874356,0.531709050357592,1
0.47997889817506934,0.07712486995551852,0.5675029048615965,0.5034549815515871,0.48131979656664164,0.49048379271019366,0.3505688919692317,0.4275986065614017,0.9692630713821172,0.9060397246252041,3
0.11911876306547561,1.0458071912518618,0.26266685949602586,0.635337644577971,0.579461741546154,0.811199002690665,0.5818676116240583,0.04268781318814491,1.0361482788227567,0.43299586771944015,2
1.0376797876010109,0.3634273647943617,0.2875240640655546,0.08611106964544446,1.0107436518039006,0.6046250259514893,0.36053544941120563,0.5937201603309488,0.8986470320160713,-0.07998162439773812,3
1.125379477014293,0.4870623576052505,0.7038965658449572,-0.1211089363113021,0.9543703769583026,0.3012792061488548,0.3166136837761664,0.5746291526226124,0.5015865297070292,0.36470347385497914,1
0.8624031397119254,1.1360021042497142,0.4111555399723029,0.6922131366193007,1.1343973317166576,-0.22269362880025634,0.7110668338527986,0.47539424435296784,0.939957446046707,0.23958068056035572,0
0.7780394929987396,0.3143009815436381,0.31142711957968117,0.3218687916488458,0.8393218880262009,0.6728783203700721,0.17175040395766444,0.7015255656271004,0.6726937285372919,0.16629880557456356,3
0.4696406705407551,0.1614017476652891,0.472269267264418,0.6144550179080824,0.5580191508515052,0.2697717299950529,0.20092935160701075,0.6053216891029933,0.7598480374348906,0.47041916824203106,3
0.7680177956651361,0.20093469461676794,0.16661262041578173,0.15791278205222234,0.11469921328784662,-0.01039328233351371,0.16075910106615512,0.07053450269839784,0.035811356535059666,0.31483596601322905,1
0.7812156190399597,0.690606598829398,0.032029007011484985,0.3185459442637161,0.11297741574692349,0.6391597703811805,0.6315979183571241,0.7799945281988135,0.2840827754424809,0.09201874815714195,3
0.30915220049546605,0.6592613741648298,0.4725803421736091,0.346313161798326,0.09263069138992583,0.9374866495181116,0.009676715668861543,0.6394553970853176,0.9085491757594674,0.06725300440896356,0
0.6673793111102331,0.47545460080968294,-0.16821998969098137,0.13960698669682065,0.18759809175647105,0.5503849580120173,0.6166417048741484,0.8627893241868657,0.6481332030644854,0.24732159838432044,3
0.3074034116335958,0.6529271910331559,0.4703141722249338,0.3369808670680116,0.09457191703219407,0.9233642353273153,-0.0023658128292618416,0.6275607832851884,0.9057705185180883,0.08345610944037231,0
0.38925055940067393,0.1667905683024662,0.7464485945295843,0.17220366692896227,0.30067189498741165,0.0037222871709206287,0.7949569793865877,0.7346791961728973,0.5037448835811774,0.9245357583732949,0
0.7299318198733495,-0.23026880404251487,0.7267870024100576,0.5887432255656344,0.20517925893607758,0.3750430988880402,0.24896165756364663,0.18694610249325158,0.06282110133073221,-0.0804394605670595,0
2.227381578880148,0.413087792116195,0.4166127044893604,0.9983270764501555,0.4299227049830184,-0.2862488267273258,0.5583933328914198,1.0090704891912707,1.178899036428364,0.34262305855138603,0
0.25062048417188526,0.6646832902411928,0.49390606336302945,-0.09546321532570462,0.16048132002607793,0.33726540801716476,-0.17342687958636435,0.051035618215048206,0.8675752054012118,0.9246049138546633,3
0.5503700193509371,0.8144801878268695,0.5016709911652484,0.6123327113711323,0.39577066365695324,-0.04578214454376678,0.6578072665529738,0.9759593378149238,0.010374759571986886,0.6714121191907302,3
0.6500214190858464,-0.12409536462220103,0.5015675598196904,0.5834052409757442,0.03257605001990632,0.301242785386149,1.0715031227898228,0.5786586628536781,0.7247043400493509,0.38219067568363063,0
0.7294408128552211,0.7228956519766144,0.07671963568206146,0.622628002645129,0.4438287156523469,0.41442322003346105,0.9399068255371307,0.1986320688864992,0.5148597480367211,0.10783301087384888,2
-0.022462857882823872,0.49541337804215874,0.3829453521689721,1.0200670062809392,0.5104368565307731,0.4035927302620137,0.02881990057814937,0.43966950377186115,0.3868313773508598,0.26573991841257905,0
0.9888866106809746,0.5791745037077864,0.21832792574026133,0.5917758825891039,0.745230843671847,-0.11114426870684535,0.8494114355885436,0.3359552537549539,0.7550357208848307,-0.33679342892711767,0
0.8974180736522902,0.6701687775808196,0.9250994222991684,0.4432303890557587,1.1322786182471642,0.8338820669666075,-0.09103515669558701,0.031680460048668646,-0.13278390739357523,0.33263318697252053,1
0.5779329774970362,0.14093214354004635,0.7208631988294314,0.45782921591324255,0.6473833961778827,0.3438665303260158,0.47542643643820315,0.5121298523965975,0.8284987861035515,0.8435849764637137,3
0.7108280837906255,0.10160510121100372,0.18842718608621672,0.2809504043754362,0.22398305552449677,0.05903469863217892,0.1473672765514225,0.1091141407698642,0.03102703009988026,0.17443694222463577,1
0.8781138500110826,0.42087825755610336,0.7384340417381415,0.4242300931615636,0.6888128847295113,0.2598020673534034,0.04947971972018732,0.9316976614800114,0.626820524053515,0.3194598936898952,3
1.1920283745529512,0.28550719130884317,0.8315963395948118,0.1874128862799424,0.3357406347206746,0.18810785368819882,0.404620538108348,0.8514825677569531,-0.13711565780406115,0.6473728936998098,1
0.3978667506435152,0.4495275252188487,0.6387382650567244,1.0068508916425989,0.2907520094703675,0.26517825584677585,0.1967140675110831,0.562915558146094,0.7253195664492971,0.5543060924441355,1
0.5926605019519102,0.18517737191928227,0.6884902469371138,0.4990569291405528,0.6305557153760811,0.887863145008983,0.46019398805254436,0.07990864168863865,0.8756909211445677,0.685730267797061,3
0.9829710032815069,0.3530688105959839,0.6183766153383438,0.7998516807062338,0.6397342664642641,0.7683489072446125,0.5542975895147974,0.32211645435628633,0.2710134019105252,0.4889222483610594,1
0.4445217685432751,0.559614540734123,0.8150926475465385,0.5637027919979563,0.0777796199427353,0.22055692782692923,0.3828509472828914,0.2098653328396668,0.5132803835832424,0.3960271429980957,3
0.633946434259809,0.5619034632415177,0.6569587709825371,0.9263742935953083,0.7279601210276335,-0.060527298691663775,0.8299034777808778,0.019706512633791612,0.8414173695477418,0.17649451374764707,0
-0.14653151949568455,0.21055974165805758,0.9163099170692975,0.9368198535478215,0.7762923567865603,1.035776127280772,0.10101562121362584,0.4511714153527463,0.03327321716580928,0.5253868251317675,0
0.20085195429279448,0.8128972327989774,0.6267101831582316,0.8927600946213491,0.7852805663460101,0.6738853299023776,0.7156471024055653,0.9269459977307758,0.28887034484718704,0.33497600405513117,0
0.11843976866220547,-0.04073090750212888,0.16380625877795008,0.3651522493672732,0.011571677716701229,0.3739125051906971,0.935188778879986,0.9115395949245003,0.5113157476608745,0.5737236338750353,3
0.9250553600182998,0.1293233607354525,0.17310692130761957,0.3312258208447144,0.14119637861367312,0.9261928511311447,0.3553689877605437,0.50247708852297,0.7403241399427448,0.06611980121210793,3
0.7868396129814352,0.941237425761414,0.6913582590727716,0.7602734095309098,0.9150431755811483,0.2902995111696484,0.7326094566612285,0.20501188148993912,0.6033128002451145,-0.04864525861934446,0
0.8185523910272294,0.8217115352821139,0.29727942195278934,0.5782091373300756,1.0475500394620005,0.11000863324763317,0.6664232322260507,0.21894142881520398,0.9506197615981379,-0.025834642652654685,0
0.632438345001525,0.47217001270909564,0.06411369993047425,0.4826304256794253,0.7279327250943114,0.6751992176857944,0.25106910704190355,0.7048481049763607,0.7050466558825916,0.4048508073731301,1
0.8286406985762994,0.6540750839618794,0.6967550704019296,0.625793051217349,0.4352896226736425,-0.07876148857290438,0.3367252035036785,0.9425182496822853,0.46911006668273286,0.7527861501007552,2
1.0463266291466753,0.8756651063185903,-0.1380404599225727,1.1052241001340084,1.2689982176675725,1.028872550043341,-0.23306566902730202,0.7043908357739728,0.12470562167245586,0.771682772127261,1
0.9868670808722481,0.026428405552417832,0.9406682541097633,0.3110270009115482,0.3844767537567946,0.16319233030820987,0.6724176812934533,0.3445599398459314,0.38944332654119096,0.07393831691228471,0
0.8944762385729652,0.1691076127256246,0.15628502052752707,0.3430640631135299,0.10273033343496064,0.9471770375207107,0.3016509263858517,0.5105492060610268,0.7281951146862046,0.13078647447477842,3
0.8490337440972006,0.4529479843428835,0.6417330609339882,0.3093913081303326,0.7796829233031252,0.31060855589035086,0.03225576772730418,0.913923172339022,0.6914565025854063,0.31927188689753533,3
0.06871050183206842,0.4306373924200505,0.4113069149245234,0.9433409985668774,0.5418026755953675,0.4954897196290332,0.106915923108912,0.39933762508622644,0.445284875601124,0.32239229405073483,0
0.8047073619772948,0.036324669152354945,0.22831181159653335,0.3425249811510864,0.6603650115300084,0.5291920453312936,0.4678645461211277,0.41427707027283334,0.13858267413945918,0.9089399612983755,1
0.8155239508381227,0.3369086765094181,0.7501990692069692,0.7926473291756475,0.6707099568578654,0.6496903899404862,0.5684726554008258,0.2906382498413991,0.19854920078763935,0.43593387530892336,1
0.0424532910586376,0.6209384347701257,0.966958980155258,-0.005473513939708408,0.4388473094390491,0.42747209368108857,0.5109418101463149,-0.02953796122693428,0.0851178964925234,0.872494330369755,3
0.7573376374700813,0.9647536763891583,0.6363573792480375,1.0108504805465262,0.0857988365575245,1.1260122655309868,0.9078881775700365,0.772543798532838,0.5034008189668888,0.41234289285148096,1
0.7235306238870408,0.6494720942947249,0.42436006113539454,1.1265422617124605,0.4934942577173754,0.32252350558812315,0.19096170081632818,0.5009361899373763,0.25947094736259546,0.2842591274666534,1
0.45967414148442975,0.8085892954205733,0.844481077887425,0.7432845582643339,0.20341438866649028,0.05652090937934105,0.37227924761635034,0.35265166045099594,0.33640725801617766,0.5781587588397479,1
0.946515143060927,0.22510971870486193,0.1837186795152764,0.4584552219660714,0.1851393435898353,0.4008679133205866,0.9493500238022766,0.5717339324410649,0.059005416671662,0.8158363927785095,0
0.9767559560489879,0.2221235422764062,0.18931908408887757,0.4302018764848257,0.2979785196989145,0.3238997752193368,1.11038453156848,0.4343952699226671,0.1870749587431402,0.8953191786432014,0
0.4613709924712563,0.7932796239222366,0.33867103180696906,0.7716594921999269,0.4587040135667553,0.48579521476330556,0.507618015542827,0.7035516818347914,0.9247805806463157,0.4619732582986329,1
0.466349297568004,0.4735947698357062,0.15182303170025963,0.6648327227363375,0.8114173006121251,0.26956054345853586,0.0012873130735580607,0.007231095617575817,0.389109828678465,-0.054626904559914646,3
0.6979033630650071,0.37529315777410344,0.749877486537814,0.30476541875243507,0.5154676292604912,0.33020209207824797,0.8787086654783683,0.10784036029306054,0.5101257712027296,0.36657089131671944,0
0.33561290270378313,0.05508350269643119,0.812777772110256,0.21607617118696978,0.4396119819397021,0.8053664001704602,0.972428430517938,0.3582736468056367,0.008446367035733962,0.8477276991972865,1
0.4545023027737911,0.20470836964589162,1.081101822071763,0.6919970167331299,0.2687430381882153,0.7342096957757696,0.6088651549961824,-0.1735012508138063,0.5789368994776998,0.5531853880644654,3
0.7768564233903161,0.8838188353334188,0.8850551281400068,0.7128256445194757,0.22838173817655155,0.8703181807333775,0.6310565019591453,0.5464088322219806,0.49959456147824566,-0.013189733767281359,1
0.6685824570412123,0.46380609429045805,0.6045097963997998,-0.316720220151555,0.23042997322698724,1.0055503775381731,0.18068037555840127,0.9641931272020691,0.18292536878811788,0.667897248783261,0
0.006972918170452709,0.4939665317410816,0.7140999066958095,0.20194391096254227,0.42202479539972454,0.38411634904511444,0.23034982946650365,0.19703231519037603,0.7409517982901666,0.41340081423034686,0
0.5652746448989665,1.0924151759199976,0.9081065329183255,0.8556234058680781,0.19379732008349707,1.0148751442084898,1.167458539655727,-0.017829928781604387,0.6680739435755145,0.5851547508329544,2
0.05127075830245948,0.229900067587134,0.17067458788580508,0.23976575752873677,0.04949598691973671,0.13490874954607462,0.8672024807657148,0.8833170212331348,0.342445377813043,0.025930057013610765,3
0.6321980472882521,0.6467176000387167,0.7064639706465169,0.8885858086520119,0.22770664464848642,0.011806851823882273,0.5540316054189961,0.4977830061063446,0.4432835994024313,0.48990609642834476,1
0.15346920931154073,0.466514202205891,-0.4147975291519067,0.17747597425746708,0.29306437133935254,0.32676273096845077,0.8763996456701452,0.7440484236231422,0.6060853951162125,0.5829073395545528,1
0.5383691724825129,0.3806748827142665,0.875188410419879,0.6284730148694899,0.15965421908316293,0.17240702405489747,0.35393271369021767,0.41781529556833297,0.6291592627600135,0.31482721169747857,3
