x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.16022881125624158,0.6671909510532759,0.34786923056550845,0.7891542602803648,0.5572466552954002,0.03361128223873537,1.0081924752863625,0.9854503482253648,-0.15845047056962275,0.799321592080995,2
0.2601532846345974,0.37123171988316184,0.39278774640987146,0.08375186240693364,0.1610454536671621,0.5574660994225042,0.644552491402327,0.35911278724718804,0.10721706316921549,0.15055473925957819,2
1.0259632013369906,0.9887031699941682,0.898390599218197,1.3008795898844645,0.4336192080121055,0.5453178325353194,1.3251071415850122,0.36958601079218506,0.27518677797417995,0.6353530002823131,2
0.4238286737002014,0.7388480131020027,0.6629103419165286,0.8585305771627263,0.5346195356149513,0.018856770800806416,0.0075355688213800676,0.36027474860274133,0.8653494188090591,0.03726377930006328,2
0.8282753065729541,0.1875135379989925,0.8619533577923605,0.137845916666621,0.8718146774013503,0.4697983349489919,0.4148304645643516,0.9971423190547626,0.6760464958252014,0.9011347402473822,1
0.014203710895226984,0.05053709068455492,0.41089316233460127,0.5508883514235721,-0.4550365210999977,1.0510410762445277,0.5270059202790887,0.6710102285809192,0.6858362707347475,0.6749358880405725,1
0.12279671477079046,0.3675539805354133,0.08692536669182582,-0.20887303273648922,1.1301933303752167,0.9687199950277279,0.9964146290736384,0.1843012645436395,0.29531368305243777,1.2578967792989453,3
-0.0738323530115903,0.556983356959255,0.6543635542921664,1.3584680206546855,0.9412359839367612,0.9050099163721139,0.9106296808282609,0.699005416354586,0.21018111138787407,0.7634806022567784,3
0.21600278247115232,0.9744485004125717,1.1413837059118923,0.26548336860547744,1.2641116955489615,0.3580998849332216,0.24834824002682543,0.8533404533149326,0.11484603356417074,0.4153571618135116,1
0.6875421141125847,0.3788982361982546,0.4695759659774138,0.5358602188334054,0.45550700697722185,0.6392596212186726,0.4467754293294245,0.43983244879691397,0.8586812612555924,0.5254594830538207,3
0.1250656473240694,0.7598767034405105,0.14558023073926163,0.6685228768984322,0.6267946412949815,0.2447958914984955,0.9775589771812169,0.08584730956460979,0.5770152876404361,0.7727633418112212,3
0.22744160318051748,0.22701821881388867,0.08293223124284999,0.023925606081561454,0.30636423904910687,0.5464915177482603,0.9137450827425262,0.9333042290411658,0.4044307406613883,0.9514087745135625,1
0.14305169068222873,0.17746677108433473,0.9380556335087983,0.907841267431603,0.7012980908783669,0.46884979037689056,0.8819177468341775,0.5068668271504579,0.3711961419877848,0.44431132749702196,3
0.15986431415725383,-0.5946771658821953,0.9646101902451658,-0.6654075777580091,0.7318159980486754,0.2692570754663469,-0.05920883846678768,0.9192340414265427,0.10762642565090952,-0.07013899774527432,2
0.3161472414175034,-0.08060573208644994,0.45745932951699775,-0.3885762746920495,0.24471958664704083,0.6006505548518467,0.5924230088447584,1.0408178328863535,0.5861063762984733,0.8576747596480185,1
0.8895365917037276,0.6072484526540273,0.9196641922860465,0.40103200234298747,0.768823299177986,0.6353538390838798,0.5291657023999377,1.273748850623029,0.484297575201733,0.8178997341565399,1
0.3924037881887337,0.9220436296829019,0.5311218542583965,0.22331368042489597,0.8395737634372473,0.7631169414412917,0.1535344258225972,0.14201842516135066,0.9560726911028099,0.6438074438574649,3
0.7013814175237099,0.6988069428095756,0.4899720390685373,0.6783133577016504,0.627882386272691,0.3687907995591604,0.31101739632960673,0.4870872591386226,0.5935281594342374,0.5471377747678297,2
0.5434452819369051,1.064428024959343,1.133649311786269,0.7351824224980804,0.5256153011825343,0.2697027873437983,0.19379853460360574,0.42474004649730923,0.9663107073742979,0.5333316561664705,2
0.315073141812253,0.3289088583755432,0.07751968389788993,-0.0714879702648379,0.21627395703621383,0.551180056471712,0.8564073900877326,0.8969072678486416,0.4994781791960603,0.9784062992685177,1
0.11003146427201156,0.4729484094195837,0.45783720531386507,0.38734363282252926,-0.04126196522301817,1.0649442494332946,0.6095144656162568,-0.14696689035853006,1.163783857614455,0.288555396995561,1
1.1153909952266858,-0.00579457021997859,1.1265069274823447,0.3600707966183169,0.7527394404827719,0.3490050479778796,0.9501351914595393,1.1975754201958768,0.5870878679372423,1.0893357470197516,1
0.9233709408992407,0.8519349981866021,0.6008480001432781,0.4954052258913659,0.5805713219653226,0.32216180048117976,0.08782447172810746,0.7564195083373281,0.9441019041230977,0.6687390924734875,0
0.06161619143545616,0.04141784456553621,0.3309472496626501,-5.551001853132745e-05,0.5556197972416529,0.6847082930325812,0.946147558848299,0.7738870231104259,0.6141773431699029,1.1415302791753879,1
0.8973681801098549,0.8908725843479943,0.7771272221323293,0.46980086430822277,0.15870687054623595,0.8975069502182247,0.5667095035672229,-0.006105524241510715,0.5992042935961696,0.3342928069945166,2
0.8952463215041888,0.2735771956936419,0.9658073541974181,0.5503663898002227,1.0493273704356902,0.4512040678778563,0.7140573879534382,1.1436076919082145,0.3848773396899212,1.108618539491586,1
0.41494966855413945,0.6430306035549647,0.33468895907406393,0.675981966025724,-0.17585673674665311,0.31593754437022775,0.8605590220429626,0.44005082202928447,0.4026150439363465,0.7956294226627751,2
0.9119485254503341,0.0544812987741838,0.41329070900253,0.5782397670698823,0.5845311083303614,0.3463981655371529,0.6647555464452308,0.6662920101919675,0.8028539070735672,0.8422439319481044,3
0.12403049326196985,0.7536868627231972,0.1284860288545084,0.7244441883768061,0.6110820843749777,0.3410674160513,1.0366765101259547,0.06119449772094802,0.6326368689007709,0.716779374812142,3
0.31802537983149737,0.8722089905544215,0.9146574177983051,0.5146649653962124,0.862374321697384,0.3863753117893196,0.28379068671912133,0.5776109077073869,-0.06435852817118684,0.7283926347991742,1
0.38930994517316064,0.7991559502199643,0.8391888750087311,0.7914188182723864,0.3649530637043401,0.16892352916078526,0.17998897800987063,0.545893481928645,0.7864514073718806,0.2874764820592004,2
-0.6178016473608186,-0.4172782764517984,-0.11972702798417037,0.5918634999114504,0.2284715698391324,1.331036280947406,-0.33281871623910997,-0.13489951389635274,0.7620564826728301,0.6178806944047883,0
0.3362952300749382,0.9335795717760927,0.5667208143694422,0.16314182161789623,0.8234300918673908,0.8011806230736218,0.1419259980132207,0.17647302638628243,0.9205797764941601,0.6212160855629106,3
0.49523265832361285,0.24871990029985222,0.09821389852605139,0.7689860550566551,0.5246650605096596,0.7921510099638549,0.8484312239183273,0.10087335201205157,0.18302072902568362,0.08262701396232722,3
0.8702234282158349,0.5968263881219993,0.3704947830517459,0.8086372503679182,0.3761215337302342,0.7309666893167975,0.4075363796801498,0.26758858711028477,0.5295720146896656,0.5801150573663065,1
0.6122868484626711,0.3149459279207983,0.5286168201407149,0.544966438338243,0.4812723071511214,0.738108856928172,0.4920879546439023,0.5057849039721277,0.8801931860065699,0.5047967997332483,3
0.34134855606049685,0.9826103952944709,0.7369769957939327,0.5918042424273494,0.6372359004773195,0.9160481824582526,0.13313756092471873,0.4641056213484627,0.18350390001341862,0.11774642621410841,0
0.11423803542314782,0.7039596280433302,0.5798859224825412,0.11239723608627152,0.1794381457146941,0.9034337788795948,0.35382251966117956,0.04313546551660875,0.9706033244651856,0.208112000634118,1
0.36111503751020596,-0.061792113334480994,1.0538177676621943,0.011052421547009084,1.2899791245920484,1.318439479507397,0.22255010088380497,0.24523641699160914,0.681291486354946,0.8300673396184363,2
0.5674829690542165,-0.03955221266488239,0.6968644774481216,0.7304368572856266,0.3192632727832981,0.11391417175909815,0.3941982755085509,0.3358153309059366,1.0748056866140658,0.4307914104431968,3
0.6259588038525892,0.15920130324122575,0.8010716950127055,0.2033128342382965,0.7550601119098457,0.6889006007091075,0.4550187819373389,0.07178902375189833,0.9472236134315146,0.27865263777364563,0
0.716467689270038,0.003897538620526969,0.38091192512117245,0.49477172709938966,0.7304544462167237,0.48821234996779833,0.5053601299082889,0.6648434869743496,1.0335437323628396,1.043607875958204,3
0.16777647588184094,0.7599221152000282,0.9285234381394772,0.4634522673281607,0.9700616778501686,0.265313644199824,0.10952883698419545,0.6860101875023616,0.06323953073776359,0.6852772430385854,1
0.4849765693616932,0.5905495962494479,0.6196977371893189,0.20101904061913745,0.8902269979341891,0.30227647106975364,0.1035154396052752,0.05903723203981586,0.027297243036500836,0.8057305123366565,3
0.6395881749397689,0.31363949166267857,0.43292698389442363,0.029229469842032063,0.43215646861237694,0.7124083020557386,0.767849906624727,-0.04166910562436582,0.30398772536489177,0.4209847709901775,0
0.4227879128078134,0.5256614340634718,0.3348697775641771,0.22811408999565747,0.2903488225544617,0.7474898274942198,0.9459424141993353,1.1710059768250969,0.20920675290679613,0.9815845495062827,1
1.221260644277562,0.6800758338518683,0.9046853304164493,0.4332450605875232,-0.2434348459698331,1.2674218543537732,1.0231045516985575,0.013155378807885764,0.31107503545848586,0.49862047295450895,2
-0.2249278023785553,0.7510681736885051,0.3788403897258502,0.9644320409579658,0.6157250698956814,0.08668765221409169,1.1142130395750498,0.08616482528968729,0.7138787801813116,0.8278463673948724,3
0.9990672537686728,0.9147491294199589,0.5199273185958588,0.3181682150998131,0.39155720680575545,0.7178205186858702,0.8269230818423233,-0.18154782338159428,0.7326204617691127,0.2920891485738641,2
0.09674242449430345,0.7495167404149272,0.9208260172187126,0.4199253516030202,0.6316487666555772,0.05365089831019493,0.6329814778609142,0.81334295722133,0.7743901995769529,0.3648097410355173,0
0.5670547687843633,0.6687317429437521,0.8644588093764027,0.9343958201278475,0.6564093515573605,0.6444742679530372,0.7247938982081793,0.5194189225196677,0.03187311574351126,0.19952155337790545,0
0.9764267751269848,0.8262622949564161,0.7137556927988777,0.47212946362112046,0.19301059783806573,0.8749216189459973,0.6411938972036928,-0.028666933716808424,0.5876190494031238,0.3346785281538679,2
0.5777131266721551,0.2526242955996757,0.6215625458000006,0.2833752798581981,0.5975345069470769,0.6409032619820172,0.4289513387201218,-0.10342140760019458,0.7632526246523006,0.4474871512086901,0
1.1967279392090242,0.24508111656487414,0.6597445026318849,0.3074779875959275,0.1599609706189014,1.3789741845913688,0.4829176835034753,0.44159667835225275,-0.1022954800041933,0.25535324143506805,1
0.37064547162090833,0.9818899981268712,0.6095675240332347,0.13812140017612398,0.8808259472283485,0.7730163143703008,0.08307544498497628,0.22426310431289298,0.9234715396894438,0.539643341659851,3
0.2654724906752504,0.8281956885775403,0.9799544007835423,0.9648287786458772,0.512259713588169,0.23954578642175633,0.13249028382632033,0.7276923201161609,0.8195872006912791,0.2593375390455589,2
1.1287670807735626,0.7107369902304902,0.8010584169160185,0.6725190746022697,0.8033043695472056,0.39540879713469296,0.22890089238097008,0.8164448726119291,1.1350134643162884,0.8392576437065058,0
-0.2176860123161324,0.15924393356669145,0.3953471141177426,0.42924435629318747,0.1588325897309956,0.263379087968736,0.43014851434673274,0.5921851644601439,0.02827906626956897,0.2724922232824161,2
0.14475892736253904,0.6716042110914642,0.5374892850458388,0.13146701735105654,0.16577721608359755,0.8642023895022295,0.4416972861244799,0.042581015964424984,0.9763820691163534,0.22145866104715756,1
0.5854196426585392,0.8636919881005409,0.4056841803586881,0.5917863064773627,-0.0553935939448415,0.5816765624882805,0.38039681234893985,0.16216971247364925,0.3323144550143161,0.677518738063492,1
0.14994371024431377,0.3735662814763147,0.0636248241678359,0.7974750250534968,0.9114081200788152,0.3124651259107702,0.3242083320560079,0.12238745179611521,0.25927277431919193,0.5631792006554752,1
-0.04189827736432178,0.71295191039741,1.001421168697274,0.4680463570911503,0.5536423550807881,0.03964282616961744,0.7107414427762305,0.7889958668693191,0.7601335134870867,0.2575585235180893,0
-0.03577214005031881,0.6193743359575284,1.0949204835152335,0.4837927665740492,1.1571955933422666,0.024170231862685326,0.05153888119381059,0.9416233689800546,-0.07650168246734479,0.5366526361898158,1
0.8974861634130128,0.6028942104332757,0.4242149609907227,0.8550715116680195,0.2915873129835191,0.6334420778989083,0.3187291360749482,0.27533656911180876,0.6222663035637985,0.6483261822649915,1
0.4503307892141787,-0.030280112643450596,0.7496699702616433,0.17565085945889616,0.20843098960664447,1.111751858970435,0.3613223022645384,0.055206359510752374,0.5624828590922931,0.1446256984966534,0
0.41650872121594035,0.22150404818115643,-0.5168985020991287,0.47092877717398995,1.1195091330551974,0.5272931389990027,0.14684196925900977,0.2848489424564079,0.5526619603056511,0.9047464431900256,3
-0.22692980392911755,1.0617062174281378,0.4161195931741365,0.04657200155765587,0.8598706010830953,1.3582094701001446,0.07256996613775085,0.46396945616038837,0.4406303793244733,0.5270766849512345,3
-0.04212020108691231,-0.02081415232339308,1.0467032366087212,0.5828994495477932,0.841192138006295,0.6873814749941616,0.3868612330401656,0.943740674951531,0.010800863302688667,0.7375800500198232,0
0.8393615470150452,0.44663683436317825,1.2513299348488927,0.6964190649430727,1.0099847858851285,0.6157993145990267,0.6507728687317902,0.8336592863160941,0.4437245225576121,0.7090176008250656,1
1.0105414264728632,0.6133462941618018,0.559100085028623,0.38118134343153914,0.41930750127675076,0.010496537270350825,-0.043667602457573534,0.8594094870487909,1.0639140860604257,0.5166601853322694,0
0.8153829619244479,0.9504066108090927,0.2600005100774199,0.750593121246825,0.32830609846946324,0.30606077588448616,1.0258042658190585,0.4266241411359366,0.3174239584801726,0.4311007197438447,2
0.38428066766383573,0.3646657322439225,0.50849165013086,-0.021728746250311334,0.26017948013433734,0.4130374385272333,0.6599702688653946,0.4264642781661016,0.22579338601983578,0.201796547789748,2
0.836718330891609,0.022438961052741666,0.4623627115953369,0.5455566818988533,0.8656542062412957,0.5274378481378255,0.49522426692568106,0.5988396435632634,0.9573489868833459,0.986301071766754,3
0.37540685574740074,-0.16001502645370025,0.3946412337293672,0.35263406519925655,0.6900447184684095,-0.1993699103494036,0.2870398736916971,0.6436986770474367,0.44436962179413064,0.22504384904291042,3
0.15213452797144716,0.576094000741485,0.12430569917433071,0.5056122910978567,0.36229923885144855,0.5070752378664362,0.6071202947423424,0.7437515318599459,0.30336682154268363,0.2428884501855692,3
0.10921917210708845,0.27586218743518925,0.5159648983452101,0.6546319446987591,0.8946958175419473,0.4630311517324187,0.8594843942269851,0.7868886746597914,0.18268780916016164,0.90993370730328,1
0.6093632911770136,0.16586479342261928,0.8130279579089186,0.15774573713147685,1.0703096873012028,0.9832196177218235,0.24310982977267595,-0.053862170114403696,0.3112690272874832,0.9181566349424941,2
0.26268055321751105,0.4641055468614547,-0.018095252422122954,0.9839338921844095,0.23256022539503818,-0.18656683419329806,0.7127100300708618,0.49125883685812644,0.3932013557125053,1.208310187191225,3
0.34117498421723286,0.9829367621530425,0.7367819815063427,0.591595801900987,0.6375195270405046,0.91564903346786,0.13308271307673425,0.46454671180014245,0.18357879154800597,0.11793187174556095,0
0.9125596574772009,0.9722998693991847,0.33100426352419243,0.8444977814437904,0.3945556047764319,0.25680327206285847,0.9379039068392513,0.35830043772919884,0.37031592073300096,0.5038494937793332,2
0.11533725738676265,1.0865682264117262,1.0477513149815925,0.6087729543931164,0.5874468741769117,0.3018698515952031,-0.27070184693607996,0.7354089456156163,0.9243296916026086,0.3779401317817476,2
0.49255092235494524,0.2489846341367365,0.10239550242007134,0.7660001201913671,0.5266142498739729,0.7894765381312456,0.8510013141976082,0.10025950202486958,0.18055084927788867,0.08436211861456379,3
0.5404654547070711,0.6231065806025973,0.042709175488729864,0.944353927161353,0.9012546380793574,0.6363579449168436,0.058177596011347935,0.5412988150673304,0.7667858340476197,0.2237613445524439,3
0.45081749823051953,0.4968836116123611,0.6369515441281485,0.787080630805138,0.795221555210707,0.3927408172355014,0.8802648145680966,0.6454720834567175,0.33972437094279423,0.3892808090289459,0
0.09467859232836126,0.7135206089995407,0.7393863514416645,0.7380549202636597,1.3740424206365083,0.5065175890100573,-0.04183145679660066,0.5434786111542157,0.5691457366915078,0.7421609980481106,1
0.18811606058572083,0.33825523586505163,0.06695212489885145,0.7803139227415354,0.9323817443910636,0.29139348587589164,0.26678350397064815,0.11529179292582416,0.20958509585288218,0.6677187392167773,1
0.08668412501549282,0.7616359095785539,0.09138920772880099,0.7199269186811484,0.6035007736383075,0.290290236465288,0.9913066636670935,0.05562152969627201,0.5831587506433915,0.7698078471596792,3
0.7463112511027421,0.44154681235914073,0.5158115712880045,0.6097551281052139,0.4122950764948543,0.8546187908730205,0.3899756217651626,0.5825709495660618,0.7434344047408096,0.5697952654595364,3
1.146387546302159,0.3690312181238306,0.9202634537231261,0.36101488195916365,1.1145709063138416,0.18146075868599176,1.0040264027745331,0.9170193862294662,0.08094224213915563,0.6200286876887944,1
0.1645568446298195,0.2951932756679822,0.0320423959632799,0.8497191525598998,0.8831844348327891,0.25026773720331597,0.28552547047342614,0.12336695721483615,0.23930127959758268,0.6184109994972162,1
0.41430274282482416,0.8284827242392847,1.1196122277829377,0.829482657876315,0.13372969354781883,0.5177291707721863,0.0720905807631304,1.117160875376765,0.3302089794224278,-0.18709795249861966,2
0.40154845775330883,0.3163392330499587,0.45512357625237826,0.1425702199076917,0.16829597741356078,0.6255884812465498,0.636599591031831,0.571702399914151,0.24094767359653407,0.16622094527242604,2
0.5100130052274245,0.9233193654101585,0.39488507238186327,0.12186223905915942,0.993447906121218,0.6745975876211416,0.10663211169092132,0.1714889855314801,0.8028689698727249,0.4201789391132841,3
0.4941461442423082,0.01916645362465369,0.9709176649597592,0.5727085147850559,0.5569228682325813,0.4931099483592959,0.5820458120457286,0.8923657896601846,0.7029305940124121,0.19614369354236055,2
0.4045700477433943,0.08013325252404649,0.9996300048662672,0.8543697118238979,0.4176952904290584,0.61103735260181,1.0050177196570285,0.6708628810405463,0.20095447006198336,0.2042583755916326,3
0.378535084778454,0.27671058067733567,0.28974899713219027,-0.05230410811208619,1.3271123723852685,0.17967480178577094,0.3513918222086008,0.9503529548736305,-0.13460185381299627,0.38023861731291453,1
0.4922945218283288,0.3465008166479447,0.5063132367232872,-0.06791184202487377,0.367177173751833,0.07188369648990328,1.1422478388132418,0.7950675246802295,-0.02202563357427073,1.0761771117066017,1
0.8414746109640369,0.32991140717522444,0.6640022265757171,0.7320196586011823,-0.03624994005420985,0.5390305153569253,0.17481511471038091,0.63636342373961,0.6400066325697261,0.21081712516717457,1
0.577597867966215,0.8241631618135671,0.0044419627402950135,0.6793994466100768,0.5442798057199151,0.5697186205904129,1.139908320808165,0.3369148534493943,0.25678543187422687,0.7057576619340896,2
0.6531826486084197,0.939862357562363,-0.052568452637206935,0.6583038533371028,0.20713387620337176,0.2086983007255423,0.5299452802192188,0.266828839620471,0.7435200753678,0.8435559018370831,3
0.6710200058563077,0.6952977302644483,0.8270487479732112,0.4300091340064943,1.0254528092636799,0.21254276595343047,-0.11710645446472898,0.31135904744601695,0.32490053274633707,1.0915141949941427,3
1.2993597832388564,-0.3725831934462385,1.3612105207650853,1.2774823456682696,0.36800676136510163,0.6117857944315135,0.9280569791672515,0.7903088375171895,1.1165031409306474,-0.028028908383617906,2
0.16315590637333188,0.7301857291377346,0.09919231773482338,0.6690105213371433,0.6670177363820697,0.22330589198667808,1.0548833860141613,-0.015017984739036525,0.6605347124048979,0.8226015999601289,3
0.4443207170812296,0.023927014132568654,0.9174183496392555,0.34389274231872174,0.9815681001637573,0.9366732047751649,-0.011509654908125541,0.14074336256806577,0.48954029911454217,0.8507524865386719,2
0.11624899806675568,0.7166535192655674,-0.35786961235567266,0.8395211170187606,0.9086051039494497,0.4613569143717897,0.6286589642675221,0.7208653938666312,0.5686069533752438,0.3224024566044837,2
0.2984511326779932,0.3454756565957138,1.038175912345844,-0.1321875247675589,0.3926437616650139,-0.006510320855892926,1.1801547118031293,0.058203675322210935,1.003954620830528,0.03731992103796469,3
1.513215772922079,-0.8513151400255253,1.493783632673342,1.4368754028816575,0.8354704968709494,0.9302603297015692,0.6963386708244892,0.27007657221946757,1.2982200638331165,-0.4513319956297218,2
0.8142671121445434,0.27152042708861324,0.5266210704856964,0.6841012679442492,0.9850646936425387,0.7667301352221652,0.40476303109604955,0.5739670721869043,1.143740878784946,1.145855195961807,3
0.06625609709692071,0.28803335133053365,0.6053296088356018,0.6174008897943796,0.886318080290936,0.4697970310193793,0.8576954322857654,0.7298031481845368,0.12892087471864938,0.8506810278929013,1
0.2733588986065867,0.34390523106291526,0.9995541701147024,0.5286571205482712,-0.08717057671189907,0.6114063961561415,0.09791639937039853,-0.11197536020138453,0.5403172063615423,0.42608827951506545,0
0.36211610941029804,0.6176129912843926,0.667328575838769,0.7036938230844534,0.7434205097287938,0.4762450948123764,0.7387924527133303,0.6258914397743337,0.11183346704330824,0.367151246267958,0
0.4947529222565191,0.6273914181077616,0.34784304888581735,-0.05547567798458464,0.1529991895913646,0.5419098740461105,0.6622264088047763,0.47233433349694365,0.21749666274465657,0.21253908134669383,2
0.15875328427785898,0.7067339667423015,0.8911472279388889,0.52489597292243,1.0038831462819824,0.39978677163546683,0.37040400060724377,0.4530849384190021,0.21545754770463424,0.641667749392196,1
0.30700983597828957,0.20925436397575214,0.5134468311209316,0.13289174610834723,0.3121044328175708,0.9548688509866897,0.10503848689006871,0.6021976034045992,0.9186295964625466,0.4022504104066921,3
0.29699437732458106,-0.0376998250957071,1.016559896718795,0.3832329591019546,0.9254719251398718,0.808078015908305,0.19305017186878082,0.7721884054016768,0.19386083949778538,0.5871436106570078,0
0.2776642122042483,0.8089066707480967,0.8816327715890842,0.8212906620460487,0.38990651408826194,0.14489168018781023,0.17717900574962195,0.5533971022005756,0.6423072058726863,0.2835094798116302,2
1.867768680118386,1.0289171706082545,1.8132794680510367,1.2558197552696462,0.32337646350857807,-0.6422775901452584,0.2116176537751654,-0.8065506893028955,0.19786145673164302,0.7839904098959986,3
0.497096244251754,0.5947085865454994,0.5838774642583633,0.7946035229516667,0.7407106718431634,0.31232810894734625,0.7388339601188295,0.708086726104951,0.21749873582497253,0.2855700773159975,0
0.9605629694909704,0.8764716385782277,0.6162516273802057,0.5736638484485603,0.6280781654866571,0.24241479859730292,0.0368370748979676,0.8635795831456391,1.0009148865761375,0.7274722145429221,0
0.4409968547121895,0.22421029437409723,0.8274951991220402,0.730445739478401,0.8711465519743068,-0.00818384446923609,0.8618208556653553,0.6847687599021862,0.49539809267015505,0.7009672357864123,0
0.49840964155129813,0.2548937308577651,0.10715023844280576,0.7617797114686625,0.5156488336881363,0.8027111190935342,0.8473020466661413,0.10489188125211805,0.1809531285397122,0.08854395459234964,3
0.09753044624122813,0.1797052544668651,0.21060982552046145,0.13216573195042108,0.9479996157268279,0.9456701618680038,0.41202162170051876,0.02045539735800493,0.6940450225134717,0.9630832893523434,2
0.8115664492138084,0.1786313916089297,0.8744527222710203,0.4477333713878695,0.35812083252407956,0.240977915604545,0.2854256661351178,0.12641726027141292,0.8253029042343333,0.688801485369636,3
0.7522200806234111,0.06048819069155539,0.48285033490260654,0.5435318182882316,0.7939500403306241,0.5626997318022786,0.4335986544700807,0.6107134002498381,0.9860738360571958,0.9649613305289514,3
0.6876951356542611,0.8572875712600739,0.35890349374373137,0.7244863826889362,0.396992003848295,0.5023537501197062,1.208549976375093,0.12796193721719565,0.3024061371346982,0.5318172757534887,2
0.9149620195423847,0.9523288373070365,0.37045659596115965,0.7489441965889188,0.425344684123532,0.22070052239027604,0.8818032483641148,0.2952174291507503,0.37297833608708497,0.51020752294741,2
0.9309434601921959,0.5543390748095788,0.31086775051333626,0.9084078819824165,0.27628059512821923,0.7272253215553457,0.20802636252327356,0.3748493814517123,0.7165959500546432,0.6986286272651057,1
0.0503792957934361,0.290703052959375,-0.02306317570439434,0.7989134270547487,0.16976272910083462,0.33302830868661404,0.45872028989544855,0.4032461521084455,0.07112676447424932,0.3459782037907257,2
0.4398205089684506,0.15108753267765967,0.5039681087863813,0.250943927419806,0.7704090795322722,0.02401146976811433,0.05503007917715594,0.8459656765001821,0.6250361505864445,0.23906256857456626,3
-0.10930500808884855,0.5718780916910025,0.25705939115686505,0.6520906529700149,0.8098392231294638,0.1763799766459871,0.9487139275603587,-0.12919727460703356,0.48009609996151886,0.6307980016741914,3
0.14112032708783742,0.6599061894490574,0.5359688779156405,0.1380411903233281,0.16167355494069904,0.858165926245192,0.44393304438388104,0.04005018485438322,0.9676360089509753,0.24576730670997257,1
0.6686782914932732,0.16616521183417693,0.8715379897777211,0.2995110193748672,0.8517736101923548,0.7485904738080331,0.3423095995470197,0.04040067838775493,1.017739349916508,0.28571894221832744,0
1.0110219098001199,0.9899006993370836,1.0788027743567574,0.7487366749359727,0.5705310745146163,1.1537531228039248,1.0204823246805559,-0.02723315494425782,0.9155033779841331,-0.018780311684170437,2
0.035323049311994176,0.033714935945890256,0.5901291534304033,-0.019184008288233842,0.8214352779046822,0.2551731155653972,0.7558123684137326,0.5284405193022059,0.9271066282030069,0.22244074096370034,3
0.4138933321273081,0.7834790897572551,0.85054533424983,0.50407544600205,0.666812124623895,0.48120354384471153,-0.2282038749836947,0.3116017924115348,0.5074418996334654,0.3841229763257095,2
0.5135478700206622,0.24707875859726447,0.4154241872227568,0.02216944327579399,0.7326667230340493,0.3611006064636505,0.4207142665924079,0.16911988703904063,0.2605299309499602,0.0413706967038672,0
0.9325886381707017,0.8440154001907322,0.6211058176924243,0.5674416520202096,0.5754478645015934,0.24512438115493157,0.04708752962566176,0.7868064307953238,0.9931610059335315,0.7161940433421745,0
1.1328673196901473,-0.2857230006680141,0.7106099748842964,1.7425073109689393,0.6275220778274223,0.3589071728508717,0.09476923420624905,0.06988391202048527,-0.7387336451330588,-0.03777084364178113,3
0.8094347029730004,0.8255029060299519,0.496405555399172,0.8348939217940469,0.569520903449811,0.2984550443257002,0.4922933292410313,0.64583538306284,0.6148215546176712,0.7455125458188191,2
0.026788843939555683,0.7352956894647928,0.9076984911486814,0.38656855282976516,0.6989321432208458,0.08668178348036218,0.5682281593570572,0.7692251910306301,0.837685113438116,0.28765793363767156,0
0.42275250178809126,0.04131673810880552,0.9311556172757728,0.3040647857972135,0.9596889516935304,0.9828585310811911,0.017990906854195174,0.11230152165351649,0.5258529748731943,0.854531370309907,2
0.49361913352308967,0.24567154230393323,0.10090889980437942,0.7676071965320502,0.5227852194272791,0.7927116712680656,0.8504675052692718,0.10183980576225692,0.18216553236496932,0.07948639557658495,3
1.0901885650607293,0.4464194543808882,0.4191610930446791,0.7120660368886759,0.6195711076142091,0.044576023659986724,-0.5716650099644042,1.2147133792348,0.3784426584646192,0.9471517522745301,0
0.441577137770907,0.022188935734863233,0.8920583275243553,0.2524096680598005,0.9223525304890468,1.007845128795543,0.019078318150874938,0.09563196299184029,0.503762203555352,0.8134611825659143,2
0.9624977059653949,0.4780039187036569,0.876649101600546,0.8532176280655047,0.02801278797636885,0.6763888728315395,0.2225798249908922,0.15920371952296875,0.38506092148447435,0.420540119156511,2
0.4452655618002547,0.2908527151816665,0.4675663545272636,0.0051137240856292815,0.7724202406417954,0.3813684202560775,0.45869447515196315,0.07964599858300032,0.30536584706700565,-0.03760496079329629,0
0.8826516845992133,0.32941603454686297,0.6317031111251108,0.7024005269549151,0.06791266318576028,0.5479954854019177,0.2317909415908534,0.6882763689039008,0.688038429654721,0.1826131460166231,1
0.1785584694435367,0.2896110280009297,0.07899582976335054,0.8132152390786301,0.9593339088592068,0.3117047016428714,0.31748473946053746,0.12309611140360148,0.223917156080707,0.6594444655723958,1
0.7848338155410723,0.2012159061973513,1.0427072237954687,0.38767577686641974,0.7162920684991175,0.5920068471789884,0.5065164736605645,0.8274206291655637,0.6154763443438397,0.7926404615671119,1
0.5405038367264099,0.9137173783789276,0.8036210162355163,1.1548671650214184,0.818771497759565,0.44900542004070715,0.14999105074713143,0.3501600682470295,0.8875598210597613,0.3476311553211795,2
0.7411306850937702,0.7449715800505574,0.5124778119491361,0.7022314499032151,0.5265205753698275,0.3024069289293887,0.9276281893622071,0.7561041377539696,0.21984694344005198,0.257476580447755,0
0.31773700454937803,0.4130318020128737,0.2173733163966498,-0.20327012071509115,0.12884243311756488,0.6828668336748467,0.9958772829647392,0.7858725651146449,0.04624493747537983,0.7639151902556948,1
