x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9386739682021248,0.8010736025910251,0.5169961083071176,0.460098207576642,-0.07590470533825844,1.1799752360790339,0.2997808696112249,0.9402343908119153,0.2694848657559409,0.5172701530701863,3
0.027344285065554107,0.3161965185643675,0.6877860888835505,0.3996610258862647,0.8230977864480831,0.4545818918421878,0.09307348808521881,0.9306233347737506,-0.01757745011907577,0.5214551445166067,2
0.698742212796458,0.2809364276875555,0.8571357499856596,0.46913775039804523,0.19303699198166788,0.5506542919314825,0.4348974802872422,0.6940185578076697,0.15788944928337342,0.0771258404472477,0
-0.22794831193990228,1.2046882409271717,0.8899648223662868,0.04193041194237768,0.3787175531341642,0.5552943027506374,0.694999879622019,1.024527834245093,1.1285696538030303,0.7143045264802197,3
0.08492009255196131,-0.202165728225209,0.6393670844563548,0.6740316229824401,0.48114299709236175,0.5227776990739924,0.7615782679535954,0.37618062258829066,-0.11452336994357215,0.3259906321491776,3
0.867075304519679,0.21022355253498026,0.03170014567877659,0.11171054864292422,0.3199148802045959,0.010696006068240903,0.6415423037360349,0.5127402520889227,0.22374016968827204,0.15256957289446696,2
0.9766143190993044,0.33394674965036797,0.25327704862350003,0.43017313821030023,0.6068176166899939,0.3767214807708251,1.2639955454757572,0.3092153008165503,0.46411516637817785,0.21268272229851862,3
0.7469753025926682,0.43226374916731003,0.6958561523008373,0.5205268533232225,-0.20530065249804325,1.0733350631399257,1.2999762582409504,0.03541662247559563,0.6189767616436503,0.20140927523462754,3
0.706668910594596,0.009329700228740856,-0.1772267753885496,0.017236287772430234,0.5486121681269398,-0.024075401751050867,0.670460519924949,0.6600733904384055,0.24107544586483518,0.21689490644521744,2
-0.12922387487759296,0.7258894567081537,1.3376195074724913,0.6065923053384183,0.1640655176305732,0.7095956600971949,0.024064321782904602,-0.20890582934543617,0.5418585648849581,0.6862531409296038,2
0.18319586170794222,0.6738030806300491,0.6041898450134328,0.25277069185495554,0.1049748241854321,0.7600336326172845,0.5112923712858587,0.44903512883179597,0.4819875097348038,0.4454723604744863,0
0.15474023711154286,0.6585852525865276,0.590330153513195,0.26184789884486176,0.09543248299515586,0.752636876166115,0.5037963830590184,0.43650155587578543,0.46937471136963616,0.4370541974262388,0
0.5339127559555542,0.8464624479138049,0.24860669766566793,0.5384000763614208,0.23640726467489426,0.6104769152351328,0.40429425872478564,0.1369409127232234,0.3424723889536093,0.15410413970409859,2
0.7251508469753097,0.14169981350596556,0.6809006749094202,0.13850885446672526,0.6355643864683823,0.3807444683230426,0.26686927315662956,0.5695217640337302,0.23052697972660557,0.023335684359431452,2
0.12254302181081578,0.49501406644509155,0.8454752641831331,0.6747287470487581,0.9191712239472721,0.04700039500142688,0.32290924551769074,0.02674140403329668,0.09432379720629336,0.6866634328271846,1
0.36758831045347595,0.33255415986727355,0.5646318129565485,0.48994653412389144,0.21638389140757364,0.25104406970342846,0.7994534673914326,0.9971989998924601,0.8451634106871475,0.312570793546746,3
0.9159777411531207,0.6165795473909639,0.8332849346091296,0.5897578066024374,0.0845531252033936,0.05763419546461761,0.40553891477728676,0.02402003020414891,0.7413109609052759,0.34663022337745525,1
0.7086202787933839,1.0289948167641352,0.37923276918022114,0.7588905420087944,0.3450116620344393,0.10567497963793977,0.23429175983102568,0.965497323267048,-0.031130198896981855,0.1640211490158293,3
0.25832721996073005,0.9874081605019901,0.9392104757769925,0.5647957907893968,0.9087826736370168,0.240052755059607,0.473978991269342,0.5243126968947991,0.6786450738746392,0.8951864745195373,3
0.6384401059096287,0.5902368280664916,0.9449889073584372,0.15566477087108138,0.8839319627611533,0.34972970746799614,0.6640169965804666,0.9534536406474823,0.12082964572728472,0.11164734700230963,2
0.5942974437153116,0.21137764015940963,-0.29860678274652913,0.4948185643045381,0.026150215453745407,-0.11933354534152368,0.5825826053461087,0.44883406748366267,1.1269018899008798,1.1186068944290872,2
0.46460025565435703,0.7127345860953416,0.15823599742152883,0.09131613868952065,0.5677048077570135,0.9543181459492346,0.9588165532538677,0.748894891402926,0.7563597739246837,0.6713028340880745,2
0.2600549618867024,0.9796394034408051,0.9090268828715737,0.06811164159581212,-0.1012645857743767,0.47105598936018833,0.9753402738880517,0.49738489328309965,0.23618461309710578,0.13905833685242014,3
0.7193543431559779,0.045294741948106676,0.008127352576679053,0.3920434596939577,0.6824660821894162,0.16832781708225028,0.9989315165022093,0.3828027274338539,0.5410175516437955,0.3523443289676636,3
0.8249583898428894,0.20822682023821207,0.6586799011672648,0.8810902244793177,1.098153989316246,0.17152586851137805,0.25835779781707874,0.29827679050815364,0.7849601049879545,0.3343167367822027,3
0.3146696347528752,0.3623797786038305,0.09675287665298409,0.446980328308472,0.2752006017702659,0.44970709306219725,0.7216442296141509,0.1366972569752276,0.7849409046508878,0.8910380441019008,3
0.11671264937789558,0.3511420820804432,0.09526865191151945,0.32635310868046385,0.39574176401510014,0.7976017196210116,0.83550202476246,0.11106021485916143,0.6734569863299883,0.26787944336017283,2
0.980175724414661,0.6365240380827055,0.9532382669691433,0.6891343263531551,0.16379122595912396,0.049287374130961084,0.3651283269354906,0.04069737559684756,0.796058762438201,0.30341300832701035,1
1.2028625148238534,0.7017057161466458,0.4426625263765628,0.00902520388469763,-0.42419674150661163,1.7350889635672762,0.18485279325325238,0.8361326889532936,1.0945177886918311,-0.3923552388868359,3
0.8054962791737591,0.29149600460409786,0.48087731776138515,-0.00123296772152931,0.6267477046155372,0.724027848233911,0.43298736332584953,0.8588324041383503,0.805769815166802,0.5662344610936529,2
0.25641489178894017,1.0327130415852004,0.2448527533583635,0.5517501893470115,-0.11004294555056787,0.38978967248004825,0.25473303985261564,0.012630427574677916,0.44286543977179166,0.14842980807537215,2
0.7266292197280896,0.454795227400515,0.30669894522981667,0.24005252514033865,0.16529951262438558,0.6380421411245661,0.5018470967544545,-0.2165084760085757,0.24087969431402245,-0.022685591040683267,2
0.4714470145383505,0.8692515678131606,0.2331755970621077,0.14407240751561515,0.3321240224674903,-0.09271528126857576,-0.08512918419338766,0.4048322593364022,0.6255438653545915,0.8082205518855822,3
0.3860527534878378,0.4149942355390644,0.5689078711925527,0.3767276854057069,0.8860615525253578,0.8726140419734664,0.2818066058536446,0.8991402080412101,0.7900961559035408,0.32427055028401375,0
0.8414684949112897,0.2136929164078538,0.07026224320338084,0.10235829270743087,0.3239619138258121,-0.014337197346185306,0.667474100038516,0.5345386412405,0.21055941265474223,0.14936381295601692,2
0.6999443932177822,0.3843137272678283,0.8427591358665889,0.6684675465834417,0.06360602837167673,-0.079739284979565,0.10796163559819,0.4466023756117962,0.4373618625699332,0.38240705257755264,1
0.9455202345220558,1.0194515395573203,0.696572832472055,0.22187006891273908,-0.09726808811015834,1.078381947925187,0.39045678895685426,0.2036022738075628,0.40868299931931373,0.25269945244864267,3
0.29789555019005504,0.921447652127892,0.31914446759344395,0.8292521943667689,0.3048716529267452,0.5325223519103759,0.38588478895805217,0.07636803861975888,0.6380789323604592,0.2307009203952112,2
0.5336440214612501,0.7388228823937333,0.6796039043554956,0.5405188268751162,0.20067225684157883,0.7221601386843832,0.6402454643163324,0.4454464409860094,0.356311063584855,0.23922658039591838,0
0.4830918190469495,0.8907372070947974,-0.017459751384740527,0.21815331279772307,0.06213579372048436,0.5194963868755205,0.5832619711384999,-0.06618024868366273,0.29747470066498144,0.6683851292897157,0
0.6151070498956576,0.6010487654021539,0.7687694325227679,-0.03613916545015931,0.49544405416808546,0.9325614895713533,0.6384926805318023,0.6961979960981615,0.381252495163805,0.9194073763969374,3
0.385022374908905,0.26231797364844894,0.5208819270379392,0.49895644980796283,0.16601683695943645,0.23770443094806626,0.7959780532011878,0.9739968766903397,0.8761193845975787,0.2607182409165664,3
0.5037043652517467,0.07931647722692647,-0.022007830359296543,0.6734951878475764,0.7885075576484348,0.08152798967994251,0.616050319851435,0.2359182632993927,0.7135014610673203,0.7419580816522661,2
0.8509315064014035,0.174834192477451,0.013732073508426625,0.16485618356072,0.31156161687360445,0.044377333701413356,0.6456419510835757,0.5978002314041141,0.1476246476991093,0.1813961300589898,2
0.16152871521719145,0.6569536236095415,0.5936397422222391,0.26260955808268444,0.09651035779215601,0.7496940568305398,0.5015861288403587,0.4408531379934803,0.4719024338543103,0.44264290031845305,0
-0.2142166289349122,0.38192788315437876,0.9321386825910272,0.43141917626408666,0.8626055627413087,0.40764469731495695,0.40053269547992354,1.2745627918243188,-0.13599964899393296,0.8175781103274131,2
-0.05018542270656587,0.4551605063497519,0.7491223321069688,0.3935313671425338,0.8750944508195265,0.43875142391498345,0.10133756073690617,0.999085157147384,0.08857485402315159,0.39866808505933576,2
-0.041237836234442715,1.0810166555569207,0.6958024937085523,0.6655292561039838,0.8263582910350291,-0.05182160061048785,0.600240523317709,0.8570486367794548,0.7407275399715914,1.2832083324638661,3
-0.12315703738294442,1.1357081056541714,-0.009388850867233733,0.9173476669527278,0.12084525304384586,0.8697822960126061,0.2761270977269415,-0.09976206163543222,0.28888824705284594,0.256885531472996,3
0.1352502624837278,0.7326020400657901,0.6126245842513252,0.29314854232201615,0.8509328382611833,0.9263559140782941,0.2165616297179644,0.8753743419913104,0.8666117758659226,0.0511470384232605,0
0.9043784805789389,0.18801989401065294,-0.061938304660883514,0.14792878166613696,0.2349805440926116,0.7500781273013677,-0.3516879700891665,0.9022023907279811,0.5857114795397906,1.309167845551602,2
0.45099824362412494,0.8319838712903473,0.17253696256832793,0.4532218585850549,0.1949142440948748,0.581157730670127,0.3639124948771019,0.16646978875560228,0.42505177345462675,0.20678374206477493,2
1.2983155358456981,0.18241564673083543,0.4248148851153766,-0.07213190706346251,1.0030722490191217,0.5990728856819365,-0.4232889674384853,0.4139136428210862,-0.008994011607016628,0.6735737296555562,2
0.1966458317758173,0.30531573244445975,0.732425531099538,0.30309236548875945,0.9400939791632302,-0.1554988479544532,0.3190801346102998,-0.2456759284169589,-0.27431022916283987,0.37247088136793205,1
0.17169523762811253,0.6509877260260603,0.5803338815375227,0.26559233421596123,0.0801000707678422,0.7380476195630059,0.5019226196786732,0.43788514009286716,0.4689070742757321,0.4421944330805724,0
0.8180028162005175,0.15496114788879867,1.0816662043184437,0.8469105063990255,0.5878344844860245,0.02614325108058172,0.8241863478308924,0.4031427310287743,0.5437029251167796,0.3475618971780051,2
0.7371496999036167,0.17606627781562456,0.8007242052236526,0.37685112889238365,0.11215881790757275,0.4337514412372025,0.37541120808558326,0.7070240457826718,0.25930535350757117,0.14216079820073796,0
0.8365491769699867,0.7200044150908942,0.5991609712392432,0.5878509875507081,0.1448254744702284,0.6326286001338861,0.6736415561599615,0.4076963232338013,0.33847820115079097,-0.1707131198994889,3
0.7699291262661934,0.2872992432606466,0.9812893125859176,0.3048072043130338,0.09946003461184645,0.9826506089615247,0.1675484059755308,0.2323529444447632,0.40010763887244355,0.3078842659818539,2
0.3921492536981099,0.7188448273042354,0.744723720783357,0.6119315246092084,-0.06586688254346082,0.8076103164885077,0.6250543837616424,0.41360873964364037,0.01247277817056569,0.2840070044742194,0
0.7040747699014596,0.08813349891549324,0.05789602978441601,0.38813223671727376,0.6840212011619925,0.16736408331750172,1.0028692543657558,0.3739845340036705,0.5375190776952623,0.364259112441262,3
0.2909846750644708,-0.12017157273163592,-0.5238743911870315,0.5088094289005547,-0.42802268160347634,-0.02435735011219753,1.6592613701120542,0.01965497048628191,0.1804941392438305,0.2593543840138083,2
0.4398746235783751,0.59619860678403,0.8922738524313627,0.5155187525310241,0.38707586916291614,0.36828389134510064,1.1551673380021246,-0.008025472447683257,0.9030720934501252,0.11947838153695867,3
0.8955510114737323,0.025629361878286683,-0.3152646374896303,0.46894483584274815,0.3499592197519099,0.33680943382760864,0.24309725426511045,0.42970453821091054,0.7842819219492793,1.1404867489952717,3
0.5629329966039655,0.4784867923505977,1.0364335321969274,0.7526588961416962,0.6223335005395859,0.18641862911874485,0.32076476293569034,0.8386551370177977,0.5441558345695449,0.3399665760481906,1
0.43742579310655516,0.6504808353180218,0.008825887286915458,0.13445949765865678,0.6724094632887898,0.944251990512683,0.877456636033679,0.8726621623658399,0.6954720977522475,0.584224216024473,2
-0.17014551700385147,-0.08474319861982678,0.8855438717671547,0.6469858027772576,-0.018568407313113683,0.5524297454158872,0.5334258754105141,0.592546384141548,0.6125730890926236,0.8125202205809238,3
0.23778266729085493,0.7092503849448809,0.2557846584048966,0.32334863630792754,0.7984053020759156,0.08431435320975932,0.7631201685616753,0.03250442242662629,0.0235918064841069,0.35785201817989126,2
0.8345447799741,0.8879231137532506,0.049182414658917865,0.742611566271517,0.5754872472967297,0.44541300754931495,0.7243932452591856,0.29066354898780744,0.817357290448022,0.7132517479466762,1
0.005188312848326976,0.3361746687122394,0.8064561170095024,0.37452251189052777,0.8785690517731576,0.5073750673813596,0.15723793833620106,0.8712796499855029,0.05298365553436164,0.3975245673366666,2
0.4418152191795454,0.5432349607709315,0.5081890601920396,0.5429966974025466,0.8607171958610502,0.5032478628922683,0.27689532955961293,0.3926708566013681,0.9166250554059318,0.7048364407436505,2
0.30673509662487003,-0.31066554606839064,0.01704088080651539,0.08193263441986162,-0.08958279399496938,0.7011350295508101,0.6984140082158333,0.6542250635854627,0.28641657771817447,0.5793127810157194,3
0.9629479769327709,1.0931373811921672,1.0182339308013395,-0.4648959180975789,1.4973699691506095,0.12458516308971035,-0.29645374039728745,0.693451541577411,0.9208383874453181,0.03721235132444156,3
0.48383895798172466,0.18589290487458066,1.0409224175439291,0.9322073736073282,0.420787429828016,0.23105456625767734,0.2044132703259433,0.9009237546591239,0.5581968437636904,0.1296195627942127,1
1.0115664999322904,0.6414417458533054,0.8477773914556024,0.6698232050209763,0.08875285392239635,-0.0051671379602669515,0.4055040396479814,0.1195768977984554,0.8118862890654388,0.3012634653435724,1
0.3566372073642706,0.2796069821099875,0.5148408804733543,0.4605943247978052,0.18313850820444483,0.28448614003090766,0.8041126001939549,0.9845941418946492,0.9117523336531126,0.2867746693436871,3
0.4388265791390541,0.6678633410975316,0.03381973645385869,0.14420279205821376,0.683446172277397,0.9661755200067593,0.8838152571810387,0.8625553198073664,0.6748958291352212,0.5918431175224061,2
0.04669463911275595,0.3150977276244453,0.8291771079642506,0.41184036600865603,0.8362105747247766,0.4979979612792649,0.2086054242372018,0.905309075523805,0.021722078597303414,0.4641320650958342,2
0.6052327295515256,0.11552159150399029,0.27114520839859396,0.24259070351035436,-0.06646217813690515,0.6108158254977569,0.6775779025330445,0.4711702583591201,0.6105456797276261,0.6789393983134859,1
0.9301721121789339,0.5311651278095628,0.932957173248813,0.5669656192842757,0.16887436644090517,0.11474957843124177,0.3513230160320209,0.14110508021438228,0.8184446724366754,0.322684913574116,1
0.7325392150159783,0.5338318142076368,0.03433205487211869,0.25223400664520573,0.1347457446812931,0.3163590849507819,0.46482300269615634,0.33292455286362127,0.5929293434372964,0.6179255199791902,2
-0.027574026906396987,0.3839928638362135,0.8302178199837864,0.3702443623319779,0.8145400646009985,0.5100983077718666,0.17934362166116521,0.8360887673996135,0.10999231674658369,0.45456115235478445,2
0.9380095813976808,0.2925234719340634,0.9250733576156089,0.7420193591169597,0.5119055043991361,0.13481501371817828,0.5899330696471308,0.6496330127449196,0.5232098925177615,0.1354453640254999,2
0.6662971130804002,0.9618725056991468,0.052813046617757126,0.6377737281479625,0.2964330265598687,0.4234991816758802,0.4731113433106612,0.18221050169908393,0.21145320407227222,0.2528527787077024,2
0.4447553283986043,0.4461889968350079,0.5507654865847011,0.4296123286379813,-0.037102799715584556,0.24006474078858203,0.806047676458623,0.9535410608716639,0.7893477446210124,0.1550916616371001,3
0.27007853337846804,0.3398117373729532,0.3073403805676757,0.28540247098781163,0.35687809776157203,0.8986742489748811,0.2010045842987832,0.6724051380607038,0.32279245481053626,0.8307887499326831,1
0.6260187167573188,-0.3800904605151509,-0.0964733022757926,-0.3363761779333754,0.41728632572513225,0.5129482414571964,0.6999309895348208,0.5542789174727768,0.7226590697763762,0.5350023954234984,3
0.3453442485055199,0.3786528844239607,0.5759354979591852,0.5094906783268116,0.9229576719316847,0.788909612943201,0.22968391225719176,0.9206206234727174,0.7365930083564332,0.1694412639783393,0
0.5594750913283646,0.28960446305004006,-0.18426097215108073,-0.051091338815060144,0.03607649170251187,-0.13397721213582725,0.7173105067623429,0.8434662298259155,0.23073140611818282,-0.09449325544717885,2
0.1682847172992251,0.6594956257006287,0.5944306265301019,0.2698683308431571,0.08858798108890172,0.7504756012010866,0.4890141098848025,0.4333248855213539,0.4726503081004364,0.4387894315140196,0
0.11008575561353716,0.38821953172298174,1.123716091145106,0.4957770378792289,1.0272406082158438,0.263136070335553,0.36337996252674143,-0.17430201789395255,0.008199359828701888,0.6623581725982873,1
0.5708092469577863,0.7565699280666831,0.6606664764144569,0.49920208183431575,0.0906361368549654,0.7024434093142133,0.6039214914480219,0.5105124072842243,0.3696258349701717,0.1897610015837533,0
0.18398458213799918,0.9956189560109533,0.3468621385816087,0.34168544874884693,0.2619949785803792,0.2741010839180056,0.05958940394964164,0.4790116976081912,0.3463988848473033,1.0032007605220923,3
1.1929939856209892,0.5200408280528788,-0.002353879034938902,0.6041326498918063,-0.09800495499884165,0.8554412615235396,0.0639767531095976,0.37669456562596254,1.150276980957526,1.0795698419011452,2
0.6105357297713573,-0.37248115429480766,0.7348148511256639,0.34975754691888333,0.006995268757620132,0.5635475691034821,0.31501500646047886,0.28861725133224925,0.5394647754535019,0.13097982807946626,0
0.18302056241202525,0.6389057823375808,0.60730880630321,0.2736232135306704,0.10156743279265748,0.7389071667617662,0.5128890577292725,0.45662164220273094,0.485646785146279,0.4527790832227504,0
0.16074831681208746,0.6577095945620111,0.581447297207893,0.27249972095341923,0.0908956500164405,0.7586225411213033,0.5041538038767014,0.43580735041207386,0.4683566262162465,0.4420325557121123,0
0.9688752151134257,0.33242422762637397,0.5183136493189487,0.7893065000939452,0.996650550947431,0.18561933345154005,0.3757785958027004,0.1940904057844599,0.8674031614195592,0.44442620941341965,3
1.4977956751187649,-0.3127701765902795,-0.3641059156636648,-0.3752962648852102,-0.37256173353701383,-0.17191381493121516,1.0730158270553345,-0.5898068282193945,0.019518540860057332,0.42987929419926424,3
0.4843112331115069,0.288726075861883,0.08854162469467818,0.2611451786734764,0.6746272600992457,0.237640795630798,1.093575132873215,0.27386493674036855,0.4327414651965333,0.4768686265166082,3
0.6331796370410815,0.20356334557765,-0.2688263810296929,0.6386116720347723,0.06839015502783785,0.383501415113434,0.30736116628416665,0.14798181751858144,0.8551555178830034,0.21563016236587285,2
0.4243617164238205,0.23846093269541127,0.5824484103978457,0.5501048318826806,0.21863621351987733,0.3351418547652527,0.8223546401658031,0.9563559061837403,0.9019501264041484,0.27174770657923425,3
-0.3351597671696048,0.37965939928702674,1.63954861390445,0.44444972191826554,0.7080133267511539,1.1602098217926824,0.1411429415318547,0.05095309307243763,0.9753126799562019,0.6671206957434508,2
0.7003991887689291,0.19092547895749906,0.738348976464229,0.33886935381639566,0.4602760712784725,0.23293061392737546,0.73193446533183,0.978450549386544,0.151619457334977,0.43987105809575094,2
0.3208201561157554,0.2896412622883331,0.3964551701172796,0.3494560443389859,0.08924145254537709,0.33382715549604924,0.8160216208472361,1.1068954554129584,0.9499691657062751,0.2880991078631859,3
0.8216976642613963,0.2610489284713358,0.9194904653754405,-0.19426032410809407,0.47497920059224646,0.789023422789922,0.8453381667353952,0.5413171707357733,0.49976255194602476,0.1536223031443536,2
0.6557288855601829,0.5939290096629982,0.9998488243732133,0.18807993247980487,0.7611949519072255,0.4130110814230502,0.6268756072248033,1.0594832004695018,0.1265149620707196,0.08272312876895682,2
0.09329707375798549,1.2228461783650195,1.0158683825502361,0.7496536133084306,0.6931914351578312,0.4212685966570155,0.5230149298289627,0.40222312535039884,0.4965071918722411,0.8596855731807967,3
1.8226647416835702,1.3695910368691555,-0.330746081058,0.6138620431784144,0.3874942923542806,-0.17326232665096064,0.5810765446486063,0.5713587117563854,-0.374906388596128,0.09764999026761942,3
0.8788151308144843,1.1155625960159279,0.22322671448190956,0.8577721121367886,0.4086394711433319,0.16359394904958893,0.12278862050049444,0.911176045923872,0.12449043919409494,0.1383535721383271,3
0.06146390068806879,0.39337664716558207,0.7699805691140928,0.37317315957384406,0.8407206857428852,0.5812163115581553,0.20056954824942946,0.8672898760179827,0.1226401714634873,0.348970287639444,2
0.5827460797442214,0.01632211905592401,0.2283275296695354,0.29612618719383726,-0.008768397175628447,0.6922406811411836,0.8677908214508099,0.43535253127838447,0.6272422683688111,0.5503669783341641,1
0.09236706786072733,0.8325871168803863,0.600495334129537,0.12406449018816662,0.9370728111475398,0.8052602993131714,0.32313131564102066,0.8016631920004028,0.9712294130100845,-0.030887744294872135,0
0.7328494456847838,0.40961520843533916,0.9666552559919632,0.3906213779005321,0.33846488442297495,1.08677887015501,0.9316881500940231,0.2810300354491765,0.07006465213470303,0.007636379589018416,0
0.613446919695151,0.278994854826907,0.870019432372331,0.49264041575679396,0.17618178271908996,0.5205507911461864,0.43331475287823207,0.7097647670062874,0.1753892053715584,0.09351991782906015,0
-0.052720720563224924,-0.1710767969832252,0.696994951447344,0.33381811157298547,-0.07969174076936769,0.5576172243160914,0.31320097802004987,0.43740039828647626,0.3446416012601393,0.5714158855111126,3
0.21959871248680504,0.8510935008277765,1.1997196012062397,0.8244120248899113,0.9174728525377209,1.0879832385188408,0.8130420670938887,0.6411558862156927,0.36272242998523657,-0.09823002476780884,0
0.4280030384866646,0.7261224130532938,-0.10406420678352113,0.11489525690006022,0.5761198895877059,1.0874293880387784,0.7532796745836624,0.8318197148201074,0.5621821315823802,0.4626325661888898,2
-0.20304990343470125,0.4835251117778443,0.09813412031733879,-0.14203622585381642,0.16421618535080157,0.9303674290698799,0.5308025692368099,-0.1287711884336898,0.8643358071924998,0.17464114493125676,2
-0.06171705457929311,0.12500784597041498,1.0855288910148089,0.12970292277503934,0.09788222815838327,0.22073723147255692,0.3259194152239255,-0.05669562417678781,0.7517640841821256,0.02567231863396336,0
0.7200024057868413,0.16218630346761959,0.7449458010590249,0.22087750520942245,0.5719732841501528,0.3557300996724364,0.22114856267124694,0.5999276567341864,0.2383728831961328,0.05790925064702236,2
0.740297486575471,0.024321912215063878,0.04710358654396689,0.4303514902194387,0.647190639366004,0.22872929742901163,0.9611367315814429,0.41372991692246924,0.5239582332349583,0.3707812082994215,3
0.32129464835437266,0.4320697179469376,0.9088336279634865,0.506548648845364,0.04806048632232235,0.06427395675495692,0.06210732851073838,0.8251055629398502,0.7944867692575431,0.6377194714058129,1
0.5070055427736565,0.5720783462342015,0.6352960113742812,0.4864792943380937,0.20293763074562737,0.7907488647258122,0.4865660232143013,0.6679169128880935,0.33322867228836384,0.19602296547170597,0
0.7849373386956076,0.2301186308752402,0.6492049341434499,0.20066875454435246,0.5581366889146024,0.4387809838040329,0.3398163122040909,0.7008408250989051,0.10661938329145307,-0.016715452784396616,2
0.7388331661180797,-0.05092025352348406,0.03156478290277537,0.13702622027196018,0.45467740098708215,-0.19849756795702433,0.9104882256264034,0.30713169372907567,0.3938846850643431,0.28786450398756014,3
0.4296673635933001,0.6839728221255568,0.0803875059305684,0.19497613366350847,0.6351507885622759,1.0079662462568948,0.882476327300341,0.8284949727201083,0.6729698775014418,0.5975376880158033,2
0.6832493498545056,0.5933669950206566,0.786776760768822,0.04015873754656498,0.7661923606577917,1.1166592809833318,0.7452361620684249,0.7057712261970607,0.519098953477152,0.8274369519825594,3
0.6729314971508296,0.14423396607142805,-0.03526693923291127,0.32810923417784965,0.7280783953096944,0.10270526302150743,0.88232732648497,0.47880253389348965,0.4920308411142482,0.43262719872076105,3
0.733093820507997,0.22601659827495216,1.2391885490221914,0.7878288702227633,1.3779345157595446,0.14844717065983493,0.8379783009914961,0.27896505054127363,0.13759702453359124,0.031548838841662624,0
0.7043790558900274,0.8588482531113103,0.646618365934151,0.4609753449965381,-0.023860163395733935,0.8872898572470095,0.48161886194297276,0.3733397382043576,0.4267162261794841,0.1351361409483119,3
0.9783499604396139,0.374888101320236,0.0022363490035045702,0.7041052465166024,1.000311236217854,0.8266522396524,0.2335024438220664,0.26898264923572307,1.1190210649060244,0.4846013233491846,0
0.23130377413680459,0.43251472127106877,0.026503946415828844,0.4228752613244452,0.44926530983842494,0.9840000338001275,0.8500049752740365,0.29853372143024304,0.8905618658190471,0.22759773520480114,2
0.4232759937889191,0.09350808532605531,0.17732873405008479,0.40227188129714064,0.44779316139990566,0.7747223532359989,0.9498341940666989,0.3173594445104519,0.6126539354849324,0.5618058027557902,2
0.6580878595256093,0.3205297739612463,0.956169873923036,0.7107144016434446,0.4626003629450869,0.2756081851919714,0.424453758158835,0.7862355334024717,0.4139677396884778,0.3268038680817278,1
0.4375799823790707,0.803737698789551,0.22096135808756695,0.09368528925572277,0.2115170732379795,0.028807487934072375,0.06342656010526808,0.48503606996196613,0.5763658034574016,0.8173450211476955,3
0.5363462830306975,0.6033836532383422,0.688105489278656,-0.032525605437321636,-0.12458807481342657,0.4216546044849029,0.9454663159285766,-0.15693048482409744,0.24959191812719708,0.4912990540621824,3
0.5009484551857897,0.10457149835736979,0.7986933893683058,0.743638931052482,1.1329097109052466,0.8021316922360263,0.12214135496072143,0.30339993895803635,0.8821877021327273,0.9894245756699136,2
0.5371370466695483,0.7441599480818657,0.8906300957759006,0.11164035024040847,0.913522974397881,0.3340542610650391,0.7255459388369904,0.9162365761218667,0.025725932006161228,0.2174008386482951,2
0.0957569845414565,0.05074648637442353,0.9308787279523061,0.4339153632745507,0.6342019403221588,0.12061649665179403,0.3562066498312743,0.8904344014881453,-0.14039031303545163,0.16998459172864364,2
0.4856499641105818,0.973222523966448,0.32577827901157475,0.2994967677941389,0.22142775307346652,0.8585404253813381,0.6536056263564984,0.48813132875530774,0.5626891345028031,0.23717793414553612,3
0.060541174418015875,1.0975407415246838,0.7536743208269694,0.5276128131222856,-0.3371998197723408,0.6180459603219169,0.7473856484385476,0.6562332961561509,0.16635994961397219,0.4839690312336828,0
0.09406013898785603,0.28296664717923375,1.2924441957213397,0.8326979197354902,0.6186576127457585,0.4489641412496723,-0.006744701025819144,0.40344847179331306,0.6688344086317737,0.29988597584670135,2
0.09732711124286722,0.5148370045601977,0.8513177266080202,0.7287896439760349,0.4963122459163895,0.14945156234972312,0.3749926988162276,0.10183115842052959,0.652223893875576,0.5197475223336605,2
0.5150264845644128,0.38527867435328206,0.36222389090711193,0.5086952627440873,0.454525100340068,0.43396764682489214,0.4428227909642216,-0.0028538484269546027,-0.07359696078164524,0.29020257527269666,2
0.5201518324060613,0.7702323558636253,1.0185754805026226,0.4411265953430648,0.2679319427215141,-0.09719737375511872,-0.1507432580427564,0.9305373573167498,1.0331081825570703,0.3859259840661192,1
0.4346950048689896,0.5038862591639652,1.064702260941162,0.8419702625556738,0.9603347225398107,0.61071519801742,0.33212506887645066,0.5071389703689678,0.2809391691697461,0.23798262182678687,0
1.080949169198598,0.4464373940279491,0.6343012106062897,0.6782856429156422,1.0391363700782692,0.24587497779697143,0.42183468495616666,0.30019489548510303,0.8104711864136961,0.44749242421505614,3
0.66695948642544,0.4139027168160626,1.1985513856676149,0.5235310292859734,0.03940402232911531,0.9172835895224332,0.16061477560413095,0.4073373632648135,0.4727741236384858,0.08656306393440488,2
0.1373955785968614,0.6977171338737765,0.6276514974989618,0.2891492701045895,0.09793836177078356,0.7920763408063792,0.47480994566846146,0.44183169923011806,0.46977470527324877,0.4313599844137677,0
0.9623675306685446,0.6341223690977417,0.9466254596395888,0.6141808431586859,0.1705600855190066,0.022570588317871614,0.3605899023173345,0.042365393637251406,0.8555326592872531,0.24640318791035473,1
