x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5108998827627892,0.6306334513538975,0.3454437351739137,0.7297022382191959,0.7267053670003665,0.3552359157264605,0.703425532737252,0.03457387834097577,0.7389065699431677,0.15409969887570246,3
0.4443662616582625,1.0724250838046494,0.49760275827143546,0.26981365315648126,0.49379345509090306,0.10678050910536634,0.2762475718774877,0.5517782546312446,0.7075403101175415,0.3986830030895653,1
0.0689657603993872,-0.030850874148144122,0.11783158763325403,0.9202088967627796,0.22205017678581482,0.27695175560363705,0.38671471907024996,0.5506942689890075,0.780816763864793,0.15334322333445635,0
0.9202416889898846,0.9624979607980048,0.88359280344461,1.0843725985212687,0.6846135713837833,0.6877852192038575,0.578790192294278,0.36551228217743936,0.9281255924027207,0.36557745804241293,1
0.7220555402877187,0.5868819136615445,0.022832469237000663,0.022305866777348485,0.4478553360237453,0.1341498101462874,0.8698155656523223,0.559396746742095,1.2396641117333538,0.22632725684750246,1
0.08870818999179936,0.09417044934906954,0.05182377907878856,0.8358572048901155,0.20407099511881047,0.30138502677760715,0.4375302374110355,0.6343596806075692,0.7432100239360109,0.27677570485956937,0
0.9608084816514889,0.5249147750918344,0.5274891288797319,0.3233951137469961,0.7823045172546025,0.39918880052790784,0.7904525574255897,0.6533881664902815,0.2121162245230484,0.40594740375261174,2
0.40096217579274596,0.0026260941998823752,0.8599336757342357,0.5028781106160088,0.17910273811198682,0.921976042797313,0.67544534733801,0.11162966957567128,0.3999734646427218,0.4542446500451125,2
0.9680968877215662,-0.22262010750860123,-0.14321213058433313,0.6268366625055947,1.4746272439610575,-0.04177867288549897,1.6034070643206038,0.8404431447562,0.22783700350011316,1.4854823078894057,2
1.0824623037651064,0.21479893790589555,0.6963902047423582,0.35136263666951917,0.4706830552047945,0.32396474154559496,0.17957102647519008,-0.18474185521705666,1.3431042200506327,0.642073208252069,0
0.8395937368483046,0.2398229690207379,0.7281981268137789,1.0326328039145451,-0.021209362587863823,1.0315022463930104,0.03318794695442011,0.2743093374620621,0.6878016381927565,0.6442063423132509,0
0.5548348775119644,0.027699867024987532,0.7052922116567535,0.3804813363477193,0.16831821919822532,1.0190268895331343,0.8421277313108728,0.11509416836722665,0.4493010536367715,0.5256997259400388,2
0.8478701525841601,0.8788556724551655,0.5037960357963598,0.29521612829629534,1.0991550219286457,0.6635020266735185,0.9848401054068112,0.551214434918287,0.0013813266507205352,0.41168057723213747,1
0.0035696873041567642,0.5877731981458173,0.9556784455474446,0.3788331207085946,0.4222266982202132,0.7900784653936609,0.3852920815106442,0.771766262654823,0.5062911097025852,0.1962315492317983,1
0.5186618814379487,0.8172368705630477,0.3768587654879013,0.25802223597361407,0.10530827165253337,0.2770563302795328,0.3937408374630675,0.6409903804822115,1.1496062689237607,0.4939991045137403,3
0.37693994630197153,0.49061221335695393,0.5861320005176476,0.6148984491678566,0.5287704749836275,0.23026258108280367,0.6019872713911805,0.07585238630678318,0.6366665519531043,0.06785150317788562,3
0.9553153733790076,0.3111629245758563,0.5197862486300274,0.4736612135980148,1.2397402319528035,1.146691752388973,0.4413951788222539,0.1101720552876311,0.8210607115597501,-0.08229018620380427,0
0.5295865654778289,0.9683046636784728,0.7483677217884515,0.06048536678074117,0.6505604212373333,0.8057523359887797,0.4406738041776053,0.4525895429282957,0.4305965786079471,0.6673205282777727,1
0.9075933674447544,-0.5103194878716653,0.5706388312229956,0.7303792716718892,0.18957445708451565,1.0617298375848836,0.7713426769477972,0.15620776742397408,0.7513638839708839,0.9057021730904036,2
0.0667228271349633,0.5758388377490001,0.9317774852314473,0.4452056385390926,0.4542885772699812,0.7458336824411582,0.31646545664200204,0.770302136598724,0.4316402122958609,0.17074632976781245,1
0.8801778373076384,0.7301797893930622,0.30769739179321004,0.9915369999337995,0.21876969727896656,0.07918413461655315,0.9459219875472713,0.541756709074329,0.6311026492994016,0.1999347032329183,3
0.515155738819782,0.8767124910231893,0.4521678649809059,0.42457726801860735,0.5258293832714916,0.2157901211362327,0.4264240331779379,0.2768095961978657,0.8289097450934791,0.3695834352304999,3
0.33195525648421503,0.4966458564686612,0.3424290044306118,-0.23153482885218496,0.2344414927613781,0.5298309432768095,-0.32046218357120604,0.371863888879465,0.5067946525350722,0.6118724482749966,1
0.4350203250482071,0.5947056177476072,0.5285700372349481,0.9037590562001206,0.02064200569944251,0.7717786859375377,-0.03321648989381554,0.28215081371207495,0.617863564132901,0.9013910615496901,0
0.7881527249208472,0.03901754498814702,0.34268684739147703,0.5784777086690834,0.44853024837056865,0.5618798161090037,1.044873205618191,0.8542829826237834,-0.011280969625416637,0.3935175327247932,2
0.40026566030421107,0.9330166654518077,0.07056856400516012,-0.07846388921059422,0.4779873128581558,0.755498183874477,0.20820502934126067,0.23499343717957208,0.1690162031722198,0.9338106686450913,1
0.6730441046050468,0.1770104764735058,0.16583478223908601,0.5706134823546173,0.8649631319444582,0.47749943640389714,0.898914775149606,0.43493536869317606,0.8691748145546478,0.0068455985608613535,3
0.4705997887794338,0.7892273605032377,0.30193461013699724,0.049002412231991956,0.18090464010092489,0.68794205142791,-0.03263045245362614,-0.06377039852594371,0.23223760190379478,0.8734862406060936,1
0.9466604342609095,0.13991753268939394,0.7781255723959687,-0.07053190275847218,0.08197035702781319,1.169941025839003,0.707667797660796,0.5589938582017878,0.8268047419231961,0.8330965629429568,0
0.14899924226901876,0.9871884150537366,0.23424674045831717,0.23274244633812688,0.63681892342023,0.01024090742858319,0.4036368768469172,0.522639280506318,1.0708676129882595,0.6862502079103479,1
0.5001332739698375,0.5653133165471229,0.15047234569619372,0.0866050597037806,0.48559192572384624,0.9008546262669331,0.3327546001976741,0.7250223947953911,0.5631812429105746,0.22335946890963268,0
0.1981382837158207,0.9778560217473499,0.9000037193462012,0.26850626155606505,0.5241558577076808,0.8031465256718192,0.38103468500409676,0.6499790147172715,0.278114097538047,0.11033417914815291,1
0.8338794552221444,0.4382389474605236,0.8003656893343141,0.5807188179992683,0.829547870818456,1.2111458473368681,-0.004919898618385599,0.021205942241240894,1.047598451585797,0.659501863154116,0
0.26073873774056633,0.6354343861464441,0.403425222885172,0.2709547071406827,0.2813863619054723,0.41749405271337714,0.2450218597202758,-0.15190310797756354,0.23179676830656012,0.7252520516573333,1
0.5997931959549596,0.35048507733490525,0.8006836271736554,0.936203731165218,0.10222994206032017,0.8911864031286785,-0.06036662275943053,0.31774864109750484,0.5306783881956395,1.0090946232992444,0
0.8533755647766142,0.5284920316826209,0.6134715517283618,0.23756989667759953,1.1646702604688624,0.860197071699444,0.0793051233551724,0.005282593575570149,0.7246965114160205,0.7622677028147964,0
0.09411667471970761,0.7455276578993011,0.7256394274566683,0.4577903577302982,0.18906366586174966,0.8133028049177307,0.4273459267241939,0.8244304635238487,0.07600424591700398,0.8327233214861669,0
0.25068481814299637,-0.02757034386816093,-0.06867412729136502,0.5820384403230364,0.3090408128926638,0.17156360732018217,-0.01340413907534993,-0.011792072381659358,0.358607515985507,0.861718194270787,0
0.8969336942294537,0.9006258508148564,0.26762453342871884,0.5784604546115999,0.13705086386725526,0.781627117722699,0.8549351146943344,0.4533579305746234,0.09040665124546515,1.0753558161041343,3
1.01184067469752,0.6491641005614631,0.3732485512102458,0.0059856337576288665,-0.01809616466059792,0.7148942977631966,0.4016589353202566,0.6693668823498412,0.6940627339133697,0.9620951248062808,1
0.2044912897848489,0.6443167146002376,0.1886796432738651,0.42663638614696536,0.13301789981425263,0.2661564573769454,0.1744845613166333,0.9145554491230721,0.8082099812621546,0.9927194474254976,2
0.5076110728651247,0.5117950565544375,0.20768913230901,0.10715566902990147,0.5067012805849085,0.9063260690042877,0.30439422666808896,0.7398583516662671,0.5858193534030758,0.1930680247884032,0
-0.01287725159241418,0.4084014819667996,0.9364887093280435,0.44903060200709455,0.3861591197253459,0.7343277160000996,0.33617562888902774,0.873969677062465,0.49302107190118727,0.05565340818028491,1
0.5690115566501239,0.7265551753914812,0.0579160335922366,0.6461504599330419,0.3322915890061794,1.047183297241983,0.6785562517844872,0.23042789798266602,0.890206028310551,0.2905222367480497,0
0.4910572132850295,0.6470080491864253,0.20643032779111917,0.34963057298492906,0.32452331016856273,0.06769983064197306,0.45760378263495,0.3636146588412654,0.895861560422166,0.38290920723865574,3
-0.06944852934928561,0.6846630345885076,0.22361882768275868,0.5679578437646934,0.35819871492612054,-0.10443407284429085,0.5977504613698257,0.5114137352436223,1.1687944717864287,0.8656984786820742,0
0.6962246843178662,-0.15793217966929354,0.6855075281072074,0.6481278146243669,0.40670444416171403,0.8883713496109276,0.9944032189919221,-0.10448302296638168,0.6358883403687268,0.3180860349869253,2
-0.3991682748665193,1.7539616549567667,0.6030644045723811,0.7505684811815639,0.3853789007265217,0.19874277540615715,1.1935698299376623,0.9532205439069417,0.5865651242280728,0.7141926311662063,0
0.17781189081470378,0.9425303719325465,0.21334302030300903,0.853900963367887,0.17533781529830647,0.18186401982720954,0.5996703711584465,0.20699300692194028,0.9758270278419527,0.4875647820594557,0
0.5921163213754436,0.49521716646026925,0.18223970563554573,0.05357983115728257,0.5894972799602305,0.9991308666453036,0.24527904821297242,0.7352956321729709,0.5966608765721251,0.29052704670926416,0
0.7724226585256273,0.9237864435345884,0.670237407841066,0.841866948685412,0.3638566613195089,0.525142283403669,0.4275033548168846,0.29065100456193693,0.8693652795646669,0.2767019669768528,1
0.8165675999163607,0.7404809571528224,0.5804282823885135,0.3608321781278096,1.0103377437539587,0.9052123759869733,0.2644350678649604,0.11540770872256123,0.8135365494253971,0.5965750908344014,0
0.6408880028016715,0.1720637683455855,0.1791547704857732,0.594852019686051,0.854687902996811,0.49346934054379366,0.8852327422618617,0.46765267803272975,0.8641680549295956,0.018612619459394138,3
0.06982050024187178,0.6979243991406084,0.7535351939037764,0.4508233742158758,0.15116147569024924,0.8212482858996046,0.4453806597793864,0.8356168927943678,0.06289375350180111,0.8450227056951893,0
0.7816967004762372,0.2563727826321182,0.8544274273656502,0.32238664775499004,0.4940698712363871,0.1482553881556171,0.2466249408845322,0.791658174517593,0.5349113294624122,0.31161503195031687,1
0.5691696700439228,0.5983644678300324,0.29010318003068153,0.1534163141144612,0.25634308363294445,0.08074388405157912,0.8871657930256501,0.552737417624192,1.0000226485439985,0.2537633713293149,1
0.09188607138861432,0.7389215926445278,0.7100474850355687,0.4508374656692892,0.17901795844746846,0.878444279176135,0.4766573759508509,0.880735751819464,0.150793685463333,0.9186604112492327,0
0.2598011684234402,1.1294827599817001,0.35698050972321377,1.0060967243519907,0.27622559961222093,1.067731994230248,0.8081485849632258,0.7617842232508357,0.947999708926858,0.7059726573029099,3
0.07372595196142266,0.77097475602774,0.7595290588291428,0.4283218833027169,0.15552134533471962,0.772998188343342,0.46443186829716165,0.8066054377845147,0.084703204801543,0.8126244920670206,0
0.9313469429767594,0.7950245361506915,0.7537378519268411,0.1508298876267995,0.8763340872397519,0.8340210245591283,0.627283703350198,0.268171468322952,0.8336212437827035,0.11871409402551653,0
0.08497236037658693,0.7192962310693278,0.7503502730274749,0.4681486289698116,0.20188546436274624,0.7866750100117964,0.43226891156171354,0.8008903270593382,0.057353594688942015,0.8167052537642265,0
0.6149308495138165,0.5122397316054046,0.1710075416610069,0.04580376466984602,0.2633134002208536,0.3546962288741229,0.5473111938682588,0.769545445366163,0.4218817107404958,0.1363040787384599,3
1.0013260781144901,0.4694928606384468,0.5258487655393789,0.3816288223338383,0.7020104152381876,0.3765421358968837,0.37632028058921535,1.1640729643754093,-0.19875875633125922,-0.0415313594012936,2
0.47959289273965705,0.6754680974870266,0.12092888180751729,0.22723394492645754,0.16685480532934732,0.029441237560158137,0.6432233870300038,0.5663922285711802,0.9750836939912438,0.51105662063858,3
0.8697401466374177,0.7295109040936516,0.6910634714356916,0.1245937416402315,0.8306857060076698,0.9322025146946256,0.5900047714688016,0.2808180340997603,0.8170920132452848,0.09377387949857062,0
0.25379123482574384,1.2512023196578543,0.29101548997617455,0.882550457462285,-0.1662667482864285,0.1648967587841109,0.7914915032393417,0.12813555920926395,0.5549104303230865,0.535157796185005,0
0.08111357390200716,0.6781277963031332,0.6680885988921457,0.44536328896097,0.26573377026757067,0.7532858228602475,0.3676472772059607,0.7401799200297454,0.13697116632685183,0.8463704688788702,0
0.44449173392083935,-0.01414802914944606,0.85888387523915,0.9077402651107174,0.6082252511395072,0.40652066519788055,0.6517436652501272,0.5793201264004115,0.32230664348930715,0.05724459699951325,1
0.5284601285951726,0.9712890295108201,0.7405063419676602,0.05769399469091452,0.6495958394752066,0.815067634315195,0.4398962153651413,0.45148519977873475,0.4263598316121044,0.6648313744594517,1
0.3885759713748677,0.04048880240558106,0.7379266085115024,0.7793300057748129,0.23043886307114989,0.06403874918640365,0.6932117386090612,0.5921760109491792,1.0523123746035896,0.580825000219905,2
0.17594144638664286,0.7116627539646283,0.36057606562580413,0.749831673468989,0.7196510167053527,0.03321256196023742,0.6764523305402005,-0.13718546473426743,0.7385733288852289,-0.14863888634463437,3
0.9402180113855001,0.7109235148521655,0.47264942899545914,0.3182763821918587,1.0146016697920217,0.9202057839458115,0.3430255864074745,-0.03542263656050515,0.9524975411998122,0.7274353961704103,0
-0.33667591846554157,0.7949193908795403,1.5686079175879142,0.15523451169620334,0.5446321314102146,1.1920069971729252,0.06559527661352599,0.9080276222670461,1.012798228426738,0.7557369747631616,1
0.5485700617191446,0.5427857690472995,0.3009733922274131,-0.04778485162097046,0.22317299352362358,0.8648879759754882,0.1847930953183166,-0.04098231250213767,0.04985053262250441,0.6775637914445352,1
0.21745496216960492,1.1226710085068619,0.3487124342244716,-0.009251309992460655,0.9017725924078235,0.5878480133729272,0.8411996121133085,0.8062634926021659,0.8270541666975515,-0.1081088841952311,3
0.8447094633065044,0.31433991572344067,0.9604964228360107,-0.12777993250954972,0.6494576253854492,0.3917359419807593,0.4185099730935472,1.3293331571569558,0.22917297590027308,0.6778711084800316,1
0.4662327269390187,0.23232389321041333,0.9740497119843344,0.2638484889829485,0.5216190011831399,0.3498614052825672,0.809877433020769,0.3013089295208119,0.71445539580712,0.28181385586261565,0
0.5287672861454721,0.9716042122506687,0.7407064013395783,0.05772890094245097,0.6497775644579634,0.8147763958289403,0.4402061331747535,0.4517100256757422,0.42611870874831054,0.6650066277775016,1
0.17508184989031886,0.9648936983319043,0.21016585887201777,0.3034902481197165,0.6354166142502233,0.06463227429094208,0.43020486392552976,0.5229803584816799,0.9897748073169987,0.6150240330027325,1
-0.3054720281127751,0.043980840414656996,-0.3172725001072429,0.2947752786533543,1.03090207522539,0.3283259877143088,0.6125354743649967,-0.09474859523169937,0.41712516804487776,0.6658336896166762,0
1.0391591261404598,0.569696941082027,0.39162260556657047,0.258221493978978,1.158589343494767,0.7041349540967523,0.42501364555283905,0.015357010469940466,0.6052726022894868,0.8957055563362237,0
0.8267590623277448,0.23142536616668868,1.3787565090951999,0.5032100768422854,0.8109886490479055,0.6148339949261301,0.8740766104125296,1.0096410037339953,0.6873085578206728,0.6266626697646805,1
0.3981892150193148,0.5987378933832058,1.5721826140516257,0.7921993044409089,0.6455522092273698,0.09299813973728682,0.8277859775135127,0.7962245345872396,1.1113863870997338,0.5142224217760243,1
0.45754454182261134,0.24122356432362144,0.9977198400200563,0.2687409661376648,0.48421877729139734,0.37363412954410713,0.7587026797707866,0.30982640788860466,0.733310318159997,0.30088609141632217,0
0.4370421357632523,0.09584963995955631,0.8792620772495533,0.31874453667728553,0.2574344429422021,0.9884171900492965,0.8901880534322704,0.031967533918934365,0.5644536862810898,0.6427954315408938,2
0.8433185171245252,1.019746106436201,0.12414875568319357,0.38198491445607835,0.14241235539435973,1.0285024177013118,0.679566349456075,0.5115144265700811,0.7783130319353866,0.49862982632982406,0
0.7522125911866745,0.8198645239097004,0.7082209089065367,0.8720732485938084,0.4407057102225167,0.47536809217644743,0.4515372022870838,0.23930273337628688,0.7867568118720052,0.1239083716763063,1
0.3077078358265102,-0.19441425825692027,0.763485898811058,0.31803367062799626,0.15739449206591602,1.070074164487028,0.9161372477845249,-0.047413602588574605,0.6285004323097376,0.6869347085984747,2
0.09534895217790006,0.7454813525954842,0.7294682498550968,0.4598360942917532,0.19531191259530054,0.8131959737127763,0.4310875029078125,0.8182737627722045,0.0674595107627855,0.8325525595388037,0
0.5115771385817263,0.6241256528459382,0.19646649823909776,0.17352298497131913,0.14063228012227058,0.633826276033271,-0.004364006745958214,0.07686548401661368,0.1451192392978113,0.7771574559273443,1
0.48893633384326735,0.5384995905301644,0.15719828235897412,0.06559407419473642,0.4752898955951156,0.9626174609016178,0.26106426829446283,0.7837693525508466,0.6216243671384961,0.17492688441346788,0
0.31731361000204694,0.5996174445756178,0.0776394557136699,0.4181955260073465,0.18259786629945507,0.38275856800561114,0.31143961311189544,0.8645237500189539,0.7123000461968165,1.1265567967190895,2
0.19683333336335684,1.4145051621343228,0.8030849803815476,-0.20361851198524494,0.8859371459252824,0.1925583127535867,-0.44562167602493685,1.281483476163989,0.7925668641906808,0.451664673282338,1
0.27653991305115955,0.47650778555352435,0.41932771891626003,0.8031969922393919,0.5187629633065323,0.21850769748871995,0.6511065596738556,-0.02913993296673721,0.8968278041986609,0.2453149052985933,3
1.0651167998391642,0.8418661747666268,0.6967782955854794,0.5717329789151444,0.2558436290209588,0.4089198611595495,1.060912772045497,0.45874915136846284,0.7312843252416095,0.6233942587531944,0
0.16642597374940477,0.9561939635966445,0.214875765758734,0.8384082248070671,0.1396316401929565,0.18702354307219343,0.593448553551995,0.18714107915484313,0.9988896487328015,0.5184324610315271,0
0.42373802876156585,0.10012294040360276,0.7935665225526443,0.9652579990934599,0.6285878708512551,0.384775853556294,0.7491455456747284,0.6238486210208717,0.22695381796146807,0.044216229204927404,1
0.5170997192681197,0.18979327864426485,0.944980678382544,0.290399855077035,0.5173061239852833,0.36682960440954954,0.8082403872283215,0.3097862155713057,0.6967896485001464,0.31098898402823905,0
0.3644992856029956,0.3924580089173841,0.24032510057662518,0.9535505247405754,0.6256790544716125,0.6412852588738456,0.45324126255565533,0.23483459783567145,0.20941764767302945,0.817973416820539,0
0.7514457125173415,0.8218644624984989,1.1709854643283983,0.7185260962487958,-0.014318671138925432,-0.279782446893018,-0.016044714531591564,1.3372340419531707,0.04729647603478815,0.5388461417277555,1
0.14232904033296453,0.5497914870830666,0.36959360495716675,0.806490164420951,0.10706722504579813,1.0748028189307546,-0.03287475521725122,0.348429586838395,0.697208447914355,0.8582683961576288,0
0.7892533397171436,0.7706108357619753,0.8045237541613237,0.8407732517378774,0.39625993130498754,0.4365791835141428,0.49285616639182817,0.3389811790781436,0.811295598393194,0.10414659411536686,1
0.697016452892477,0.22707261755015373,0.3487046798686558,0.18605098375057932,0.1856839022222775,0.003820708898805229,0.9167414075245519,0.8454231242730177,0.9800364905511177,0.2354676453815991,0
0.19586345116880738,0.04728174774420939,0.7539139943773439,0.45893332097962547,0.5565841660593038,0.8705643019139773,0.25103075435020367,0.22066083239826925,0.689749897541877,0.8429893319957602,3
0.831451442703667,0.3828207309736591,0.8283279597692861,0.5677212805841525,1.1116452763346352,0.32808483510395603,1.427227923724411,1.0232749154125396,0.9984700199706665,1.4705826970588476,2
0.6685090859683566,0.13076212148339947,0.20282957498500276,0.6177473061441594,1.0445855425164756,0.5874678814664874,0.9703330389518637,0.7472371192125264,0.4942307388945272,0.6794816401316525,2
0.9462120854656645,0.6354665419490138,0.09909123504268852,0.5391177503497537,0.002887153701201864,1.334490756981397,0.6603792894259518,0.691744502341548,0.48709425689557206,0.7716244144658396,0
0.1093699423786414,0.036261526132722904,0.03311629174054139,0.8876743037234964,0.1454458359413591,0.3365296089050152,0.4063617341433953,0.617903727972731,0.7005775453448845,0.22925188623337803,0
-0.01610564898344502,1.1899788696161588,-0.0449381670366209,1.0103867526101327,0.5118086331715018,0.9546380839838045,0.48382671338255634,0.7880959756386826,1.1291473103418035,0.6500591469339421,3
0.6846866002736179,0.5061103015140815,0.3987724746491026,0.5828940600098844,0.8864224672433388,0.5717415410952336,0.7782917106227862,0.9821849420560989,0.272148856893557,0.5901146948622823,2
0.4140058062888613,0.7790396697891113,1.280364234942115,0.18165316823583985,0.2113806880092073,1.1328370151979799,0.3061141139337995,0.4480127656367017,0.33596624987939894,0.5019945660241572,1
0.49987105001975407,0.2828568921419975,0.2162151509340302,0.5450148723771401,0.7456041384851363,0.5490994467444111,0.9821133214043849,0.402885966311291,1.0011787973022213,0.02286877329908278,3
0.6905119288020158,0.15641964479867188,0.09652557508819704,0.6280042355948904,0.8341637327572299,0.5613192832832773,0.8441992649189024,0.5071328107102039,0.9361006401256806,0.08915074217906284,3
0.32382037200510644,0.9267288875330201,0.2840384987542539,-0.008961168817300205,0.6938169591921807,0.3629647717973505,0.808638601163653,0.9476616447580865,0.729447008824757,0.052650225894008924,3
0.34770108933228583,0.8301089502541977,0.17783334807617457,0.289912749232165,0.24235599900579324,0.5321071747802185,0.16985477308778343,-0.04927018592323628,0.07314884068302882,0.6954948245104285,1
0.7332606716729211,0.7506483204149389,0.3848604250109053,0.7899197983211987,0.26729291045925074,0.7917849306219185,1.0808249100464258,0.700927909515896,-0.15985403252603436,1.245317455349661,3
0.29957355246783757,0.10673836106978835,0.8548973616963653,0.8111518502561201,0.19374106736984759,0.1489191663953453,0.7327672850457938,0.5086631382960372,0.8731562308205311,0.6100657469642866,2
0.09235014759915983,0.1537195409771553,0.6421019942615889,0.5803752453383212,0.7288254627986622,0.961038236241195,1.324145543968382,0.3287686473395348,0.6177178135334092,0.7730274033455966,0
0.4591727884395491,1.0156646465363324,0.30945074593152394,0.045710132198518244,0.5069660746899887,0.4642543778566186,0.6489508067078584,0.8715909985918174,0.46093357598918117,-0.133872369508439,3
0.4898817751111782,0.21267554475158226,0.9797520523751705,0.23416493697443294,0.5225890149969937,0.32806167582160006,0.8003662839108006,0.2867819565873678,0.7089405889541582,0.2294061060770645,0
0.4410436098220088,1.216517121286531,0.7413167044618207,1.0858819569819218,0.5200204183335666,0.16748274743721775,0.3512294510926637,0.3348046735656402,0.9054941659780866,0.5134446535518417,1
0.12241488134567191,0.17663337993950062,0.764464068947081,0.3689723669359579,0.5714258554374234,0.7594720972308615,0.32175942224329607,-0.28598066369484254,0.9246479668449208,-0.2918191680942347,3
0.7560652505365031,0.8054888656340782,0.7662246295547379,0.9313257635104906,0.5050326377171874,0.4242191559952942,0.5185820759027561,0.32049757371714055,0.7716473890873906,0.21694263385998488,1
0.08518150315209277,0.8717094709539142,0.9276264165917472,0.6788090497586483,0.604687087117042,0.906138193564547,0.20223457260899816,0.8474191574950779,0.6512952744628332,0.28913242584220145,1
0.8815699204028528,0.9972737756695856,0.1770228600334001,0.27508118540484644,-0.005928366066451092,0.9946617722046929,0.7991784635971162,0.37001943890884736,0.9171194865558827,0.6320869744334799,0
0.45941368885629913,0.12340676413343873,0.5560535109249989,0.509460326625973,0.8790269325478883,0.4675456075205325,1.0133517290145293,0.5243210428784176,0.9705406321119757,0.935961985518763,2
0.8234290556525683,0.36913815177832143,0.005560359065752862,0.773471389445411,0.8042240591818988,0.34258009678377654,0.8268750448717267,0.6760050749272276,0.7309000066457552,-0.22924192616775235,3
0.7046986804514934,0.4136396573245785,0.7870801086239265,0.31208731792529965,0.3889880455481505,0.14466029182692025,0.2460076434481296,0.8651043889206502,0.6025706894611846,0.4639993294066963,1
0.3070666286610203,0.23297473011894487,0.6769497033413965,0.48761055224308875,0.4948111782214615,0.042211161159790206,0.7268969236757831,1.253836601191776,0.9888232652562596,0.3641662764564111,1
0.691349646792457,0.23123534798741155,0.3543997200967604,0.1990424618245121,0.17306623303060933,0.003426166504324401,0.9264250813913474,0.8485810056699915,0.9939181940609053,0.22110109090670751,0
0.21876516406083577,0.42967435906185203,0.27542944981845674,0.7737874770951749,0.6692645810518121,0.25845568087703213,0.8675356404056102,0.008462397232711884,0.5594928329100048,0.2753662528731903,3
0.9329502612832284,0.49701475054135047,0.1701288867273574,0.36148461086537853,0.7930908656740696,0.5962200390731989,1.0154537684080591,0.8053277763378287,0.17019305657159534,0.5075997650629336,2
0.4881008038878905,0.8610184286672344,-0.34227204163237657,-0.08124495012127633,1.1162931497712631,-0.6412677114044157,0.14964301974063554,1.4918691401282116,-0.17469472134008657,-0.5729680502468475,3
0.5348664116619091,0.8361855845646291,1.2726559595302915,1.0935238585431988,0.04300781339997978,0.9905568910074717,0.5586722625042105,0.10053413088630792,0.48285205044966706,0.4911444760972369,0
0.3850861195840144,0.8527497671787749,0.2796506043273732,0.25109686593342906,0.1896197238570784,0.9052396997665018,0.2112718653761784,0.22238398892275618,0.09244945764000953,0.960814858138119,1
0.5198332191643861,0.005054675115880813,0.5546709054943844,0.37953977224948354,0.7682255127152302,0.5094527971987141,0.9842318037270293,0.3641445499816585,0.811194236907326,0.8166273476714823,2
0.0942949572336532,0.7592170987233084,0.7152791615160635,0.44603782989633783,0.1769128250205843,0.8202190958559148,0.4316070552593737,0.8198103649495587,0.08836259801631269,0.8206653317982037,0
0.29865257003960144,1.1226612887628917,0.6262717658769645,1.124806397689504,0.500361762525199,0.35365548724226914,0.30514817370125613,0.6506984908514258,1.0199830252099484,0.6365718693966698,1
1.3450887283100006,0.33907973539419006,0.5832695408153492,0.2980779282130171,0.14610734622087662,0.7941201643551143,0.26560855301620717,1.0715415354632745,0.42975742775410325,1.1714087387588175,1
0.9352376464388024,0.980374534862129,0.22268333862228867,0.22640601228484863,0.1269281735478569,0.9311811086749917,0.8638077240841574,0.520522116514023,0.8882612342905084,0.6157850367449268,0
0.9836082299969148,1.2093780265578025,0.4271151623968923,0.18242842018119296,-0.15846907390496665,1.0166227796468883,0.757755471626317,0.5138076953492978,1.0131112013017387,0.5178693641743413,0
0.4326319303120138,0.5284988695520028,0.1873382430615172,0.1589029759258816,0.5947925739311872,0.9128514665940006,0.15338279122466375,0.8759943804067102,0.6216757094372807,0.19369113680570493,0
0.3070177828733544,0.9798045565777536,0.25821374558552423,0.28789817960774866,0.6317421109985943,0.0026244072819728848,0.48711846622226124,0.5073227961860352,0.9327495217495236,0.5327007128833692,1
0.22485257069125816,0.9936898238053301,0.2594983876513015,0.39745534206618777,0.6961589810944282,-0.001684384121332913,0.44489399567482135,0.5341815556274253,1.0737557901746726,0.562256055763013,1
0.7524203861114303,0.7810687037425956,0.8471391118458281,0.5353866922267566,0.18212779629991105,0.06633482767371941,0.11227033223005292,0.5876109541456818,0.8213804356923395,0.5863517227594621,2
0.35449498440296323,0.5254978972929069,0.5016220356621645,0.8180289577251858,0.08129219050038458,0.862280275609397,0.08860457355136891,0.2931810584127825,0.6784216356145988,0.7872558312987057,0
0.6156859439193457,0.17273334831801287,0.15643954227065748,0.6076055129821991,0.85616405549035,0.47428265995611574,0.8599714877863198,0.48818824240679853,0.8728846382616424,0.016293729715665096,3
0.09481732023330754,0.7563740146161144,0.7282356007067287,0.4475058245145361,0.20057922365578706,0.822461938651739,0.4131146879909807,0.830502468544043,0.08610226683446533,0.8237887890664566,0
0.7625036391462561,0.9527877721156349,0.8716105650388566,0.8902498299855159,0.3144741086627443,0.5508614882697423,0.6026231397315908,0.2442505769549655,0.8860149213947891,0.3017730105688008,1
0.07071830929011265,0.7301802747858083,0.7330907777208462,0.44148818756355496,0.20566187750607007,0.8239040001210298,0.437586488264502,0.822082115926897,0.10069199229513093,0.8583176898037045,0
0.44944895972839133,0.7025447933686069,0.08343603729939034,0.14409818913422176,0.32017102432294736,1.1639887607831652,-0.5316957380610843,0.4558449854076138,-0.266935879908434,0.1584196421020101,1
0.4109607174747711,0.8323630619928153,0.9679080188088695,0.503767910205914,0.15720059829899954,0.41150494334162874,0.49695371904865576,0.5818566272011273,-0.010063967866996096,0.6312264128385284,2
