x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5720399863663618,0.2711780845369301,0.35646394073603627,0.35745782421465033,0.020695990819667803,0.3357499063291618,0.8102188597371446,0.3424635590560239,1.056327153138473,0.9337759647286656,3
0.5688423891185754,0.9551608963557644,0.4857651402795193,0.24505688748218424,0.8777232550171988,0.9570184286862006,0.3895140526270633,0.003944935730438072,0.3968338083830433,0.22591791812152917,3
0.6638781861084455,0.12094895040138409,0.7619623933857161,0.6591896065839882,0.10123267585750997,0.6940036938593701,0.6357935316924676,0.4226399469669093,0.351613887888118,0.4829549771037544,1
0.1304426958783147,0.9694547709972745,0.5632714079316343,0.3249667616244426,0.4281496730157784,0.973437170638253,1.0209265651598711,0.9867347090940025,0.732801235227001,0.4045236563994842,0
0.5008076856048361,0.3146941997909802,0.33612717245923374,0.8997316423830568,0.8374486105646837,0.25141418985819025,-0.10993042003638429,0.30009476958945125,0.226389382676991,0.4746456361968705,1
0.9140647010292878,0.05816352308102097,0.7476296102107802,0.7889841260181206,0.6040655356498068,0.2101115265409808,-0.07504718812314762,0.44553959723373954,0.5447947007614168,0.051272315611220136,2
0.06290847394069624,0.17101513830574916,0.4164547731889315,0.8365275499387785,0.49365615341598656,0.0713631707145106,0.9116186489331749,0.1014816223384358,0.3871513604045457,0.7192766338252929,1
0.7497174887450452,0.021377730702544808,0.08718333027815507,0.10669541868900702,0.005872981665371712,0.10628435694922155,0.4052635853509146,0.03687822247197089,0.6946856446634798,0.9257846700939334,1
0.5087921148546226,0.9305047436133711,0.6364886551317785,0.28973811577098935,0.6528335567662303,-0.05025691406776311,0.26635234476238295,0.9678522249048913,0.5435027108197221,0.579292980776556,0
0.6297199015598218,0.32729272981916396,1.1389573262029147,1.0110202922512854,0.39791140031302896,0.20450869820080644,0.26147061621223766,0.12274325523588775,-0.1162404342731099,0.7608260064408581,3
0.16882167213004076,0.6893776425217314,0.33748753351841615,0.3124284258939108,0.636273367757,0.38533816608655475,1.3246140982172248,0.7227088136083136,-0.0029081099503269203,0.4379916984810156,1
0.7143059178576479,0.6109265168404057,0.9868532673239067,0.295423355453589,0.18635464769827148,0.2465598321947582,0.4909565927265763,0.2997167986975605,0.2946612925151405,0.4916734801941689,1
-0.3207427485817984,-0.38645684477800063,0.5102737173140234,1.0800465951541809,0.8516813169460437,0.45731625376782903,0.8548888760550812,0.6276919183303798,0.4121437207492261,0.6848802266239602,0
1.1980010095768128,0.5574186599165398,0.571671354942372,0.8412044402312309,0.14895321957873275,0.48517975321806833,0.6696486869588734,0.6644133316949088,0.3550603335207847,1.0676473801743271,3
0.649864343976252,0.14622579893644366,0.7599500130010404,0.6697500075369374,0.13093783835166126,0.6911839007938572,0.7784910406194013,0.41272084822386235,0.2832619244685638,0.4141939884568411,1
0.8044935357092055,0.6511633578169642,0.3356286643703253,0.9781781314735465,0.7611545724876367,0.04189098049630438,0.14370636702207853,0.834695408861574,0.9971068211161203,-0.04343754102125738,1
0.1675257598988644,0.7073235865483145,0.005824295025673741,0.2712192258485348,0.8174372904895598,0.5630120609249019,0.6463084593621425,0.5443734108634704,0.22464238141027923,0.7355650537148467,0
0.5663979609336594,0.14211368215902365,0.6733641317192045,0.8394778826027155,0.46869922724126994,0.4199221335144864,0.545872018737107,0.6158576898896951,0.26724331801973467,-0.040177732325520354,1
0.2641971871424469,0.19523483780756606,0.4276540467473212,0.34114534859404966,0.5052823306342987,0.9060558451948088,0.5182401262138497,0.16264285243147636,0.34398211249816374,0.626908141153219,2
0.14312251661807107,1.002773457882532,0.8637507387457561,0.09565019691271903,1.3636425815466509,0.883776322803672,0.7367720313100196,0.21189176565533918,1.4225654544785535,0.7537499742567277,3
0.4240879377241002,0.14874482404347653,0.7600554560383481,0.48903727024530147,0.8368205060553309,0.8697432069300521,0.8232650719703825,0.29292926478012726,0.7884020286479198,0.28938317532278024,2
0.8324600637312659,0.77491769070881,0.970543616303693,0.88856516774722,0.11077385215785684,0.47657430322986777,0.056977948380320054,0.48369468597963006,0.5116173667301422,0.7591440408064375,2
0.641253923579265,0.723230482697835,0.7355833414238264,0.0583561781280715,0.5416291499864098,0.9419321544564694,0.7453481346170827,0.6300762236584905,0.37410351204953113,0.8582832307617402,3
0.47385464320088916,0.8660282755542748,0.8866749906642146,0.2468450485013573,1.050704075813461,0.917472932238468,0.15979994419440088,0.3828948108348799,0.4738342268365215,0.12172106289541014,3
1.0047099239174289,0.3302965197048223,1.275657165829604,0.7754380580598701,-0.2875659603798102,0.24139331217910714,0.19720611849329642,0.24617455101913702,0.6059871400355735,0.7842057685400823,2
0.4879369939932937,0.8270533574589267,0.39635888802860003,0.2609141978965452,0.844462045253117,0.9441008081473378,0.4659993026390752,0.08191517091980796,0.44827851141233466,0.19103512548488374,3
0.5504293269558527,0.9306880785304182,0.461111697500649,0.23573281551396713,0.9111865186964774,0.9722638893646054,0.37512139428138985,0.02431355941248163,0.4274581117710889,0.22379963921727786,3
0.3224094715977563,0.27046204914903776,0.3120676707125895,0.039410002094997294,0.9255162597130582,0.3781248914147558,0.9962613761074678,0.6305081418807146,0.25684856183436144,0.19424910505881368,1
0.12528175088749297,0.5426285399397859,0.4271539501738281,0.8667062093877735,0.6936000599691755,0.7692784590053683,0.9621849897147611,0.3043458273498942,0.10003815488683679,0.38800163450719205,2
0.5485801626834972,0.9690773806390295,0.590136119222151,0.32349599372701143,0.720172057817938,0.005643357768262469,0.2680032723153726,0.951975883817847,0.5747881961397675,0.5341315695691796,0
0.8372474744422387,-0.0685367149273864,0.5416292343974116,0.584712316723836,0.600397268193715,0.2670127413309908,0.08226898695861974,0.5810997223643165,0.6532943852175008,0.03899368762327835,2
0.06324413701393483,0.9344348066433794,0.04148358601980168,0.5827658781047154,0.7701989077785125,0.6896004230759051,1.0350583611001591,0.6921151578607472,0.6320177435900078,0.7135736107347331,0
0.3418312303858913,0.3670933738769202,0.38665583983104584,0.6222796212000158,0.28289810453238207,0.8491058618368271,0.7637467141778604,1.0204629893280404,0.24191025289326865,0.025041176547046674,2
0.8661963616193913,0.9226454569458914,-0.28244443255434165,0.03497323760977679,0.4725361471239721,0.2614032360902205,0.21112165495975754,0.5396873464134928,0.8551846021346504,0.33648609288110487,3
0.5459033998514576,0.1932789958322435,0.02658748933086358,0.612204581380059,-0.3154996754758298,-0.21568434871934694,0.26244748667338597,0.2725707139390877,0.18612318636650216,0.7200510889518442,1
0.7542884247213907,0.033248082004649834,0.0927490439564607,0.11107351790861549,0.00815438448109077,0.1094864539915615,0.39804537588097394,0.03226640993570202,0.686451718285792,0.9263854658931872,1
0.4800707041706568,0.3367717919901689,-0.0926770317344956,-0.033209585991880924,0.19736951073782172,0.20433492191185043,0.22841212001149042,-0.041754512470561056,0.09668660467526985,0.2881554808931983,1
0.690318896666802,0.6340886583564189,0.46625220914731835,0.12066529609328641,0.5188752527253346,0.17022669657223713,0.8947235364380983,0.1958675258254738,0.04799012613020301,0.20740257295638825,2
0.10521720161855598,1.4370417997123055,-0.6718964962480346,0.26244278861860115,1.5634167377200967,1.0533810161637829,1.0072759898565575,0.7388908746446584,0.27252845497520417,0.21629409637607233,0
0.04855824849083807,0.594626055600038,0.2280890220096983,0.9926384977108189,0.5210064580427777,0.2143904854747423,0.38297257104652077,0.1111925797154421,0.542514887772179,0.30038956749204976,1
0.3138364751587528,0.11769321216795804,0.7905844493537979,0.42081474417889075,0.021429438361203756,0.2697752574393043,0.3019171386612048,0.7889355646216115,0.4995704915311625,0.6243621509422245,2
0.38472459076820237,0.654091419285838,0.20079046287222743,0.22598752650557616,0.6034547570877139,0.7105431022877502,0.1150692846918943,0.4636426205302863,0.5956695967349411,0.4260891890780825,0
0.2443469559458526,0.7050546344210473,0.579978070163466,0.22267017264657768,0.8357248413225066,0.9028756463376657,0.5006764720919386,0.1007048752663125,0.2525224679579033,0.3207881318867738,3
0.41043387591992997,0.18011522720555648,0.7050354901355195,0.5086533894447143,0.8610717118031911,0.8396234516082856,0.8899393451067694,0.24199902120313874,0.8158228491944466,0.26920830490246295,2
0.8733865315838951,0.5658366146099073,0.17410524119381418,0.42972872910263327,0.050496448590805466,0.9947956190311763,0.4622890263611196,0.5803206321404117,0.110023677636308,0.7041020042859606,1
0.6018521908704533,0.6950025850298999,0.7621212093435262,0.049276434597474716,0.5938833280804415,0.9052662970616423,0.7333757234077151,0.6270864004652422,0.40713451734920175,0.9216008231835827,3
0.6445788000341137,0.776104816369187,0.8833092263907804,0.5362394018953192,0.7959516384366405,0.5081434490477713,0.09561966632259664,0.19321259547313918,0.6360398258804683,0.12834558877938362,3
0.5620417043476197,0.7566837831644997,1.0122477924380247,0.8172444159857347,0.21323336691784966,0.005719617628826987,0.024234440864461415,0.4776744394034559,0.8787366379937019,0.38794750557942304,1
0.5125055729646668,0.6158341849829777,0.622321000457227,0.06063949131280316,0.30867980865371575,0.37375725786445957,0.16853595525863654,0.2815478437693346,0.1463811752173536,0.8745149274959171,2
0.27397115349993945,0.19164857042904915,0.49328959537949824,0.018475466539393443,0.8818669333000803,0.3736981588759436,0.32581189039075675,0.13594032127151442,0.2881376931085621,0.5866849903229228,1
0.3921450000089904,0.478075214278415,0.4623252097250167,0.6112486175468685,0.3668227169421043,0.8738344141824703,0.7635422461176433,0.9313195301236353,0.18023721839922685,-0.0008238923964745066,2
0.7126985106855039,0.30166267655086004,0.6902643131104447,0.08117023440089637,0.5355481632329323,0.0603600018781857,0.5957467672937948,0.511584093694705,0.08789796475284614,0.13083673734435564,2
0.3893586704650653,0.4703910499471204,0.4437089602980099,0.5296589587086115,0.4072711652498279,0.8011540173469487,0.7128941236948848,0.959388444154371,0.22534498727820532,-0.04888610179812538,2
0.8605403456324822,0.14557128507502715,1.058648504465299,-0.16195971069930298,-0.06051390726214495,0.6328752284812614,0.8640560979530545,0.5216738069094162,0.9313599441795126,0.26621600085844194,3
0.5400661860622056,0.6394169042256858,0.8951990839965807,0.044637616759366075,0.6523211988899594,0.8535866687263862,0.7046911746164444,0.5414870143550164,0.5503135762734355,0.8952659225325572,3
0.7069393833551194,0.48608159692898856,-0.06081780112921073,0.5378299895867616,0.08955624907244586,0.8764167464766612,0.7185967867217987,0.2942940963360408,0.4160268161280836,0.9055183859328398,1
0.01893027892707591,0.7369870806996726,0.6757648360721209,0.9064469747044109,0.5619672599296968,1.008878009040724,0.30762656934842303,0.5537653015301747,0.4499233524210903,0.9291759112080357,3
0.712676914173734,0.49452645430980147,0.8322889885070911,0.3444423981534509,0.02424180509535151,0.15834699807460256,0.2899993545866788,0.23352591841004672,0.881341974961796,0.5886978137616313,2
0.6030323002841385,0.9318313853162207,0.9493699859144089,0.5769330538152861,0.9375192043984871,0.49676772984704765,0.14788331431610233,0.2650276410112319,0.46063583877518927,0.10048549215470629,3
0.7469077617625971,0.028178028315137712,0.08066604462580376,0.10823235838627446,0.0041198275321375835,0.10762647860714009,0.40537199584864353,0.03554490352448711,0.6856344157197253,0.9183181438591734,1
0.6591610437980621,0.26187749789057546,0.6968143905980235,0.5540436485640304,0.27940614235102734,-0.022755177225794135,0.386877272741092,0.019298780863420545,1.003561630113864,0.7110962531059055,2
0.8583329066874876,0.27857243830852524,0.5911307132919748,0.012094301801665056,0.9477958226449579,0.22810558465787956,0.8261427234473698,0.008911970705250849,0.7215884979565955,0.027095657081151015,2
0.319657307942848,0.7363207032948024,0.07369247696589008,0.48251907909588554,0.15455867857771083,0.21013929713157667,0.3797889623585555,0.8358679318758839,-0.16329326033560745,0.6635044552731988,2
0.849182903896146,0.9131438617006595,0.68307844333153,0.32375123421269536,-0.020090153141510955,0.20767821056641528,0.424059282349659,0.7988374645222435,0.4560643967728225,0.8289888006139136,1
0.7106009297080395,-0.09453980960082672,0.7516602913000553,0.8424875951673834,-0.11904774552347105,0.8705584272101246,0.7815738990445652,0.18915851627695746,0.13689623551615043,0.2875735311352376,1
0.14303220590891147,0.35142018941495945,1.0020964988915582,0.7565148278822289,0.149373531441237,0.7782995607849069,0.24869549065035235,0.2360409408564476,0.4561684717483193,0.8465721973841904,1
0.8299285158775808,0.8425858415061943,-0.30981540206374697,0.09268823073474851,-0.05266353314898389,-0.0349915039120252,1.0343011602605314,0.689758489110185,0.3634199787003245,0.12095458576978685,1
0.04690735211503064,0.2422565443826456,0.6348331443110745,-0.1558752137550944,0.9914410990433524,0.3428780973657128,-0.31076741079953335,0.785314720734392,0.143692446460167,0.28664460500315736,0
0.5345679477276218,0.09149622351668234,0.6782764911261521,0.7981016359049584,0.05995147222352825,0.6010786829483865,0.7245724450774566,0.254953500201088,0.41693154690319073,0.35680184015412036,1
0.8331848161602949,0.2693528206313881,0.593958320509662,0.0028002964311504125,0.9756087422187165,0.2296274083020697,0.82949347418109,-0.002925085413606667,0.728651294077296,0.041293413656001504,2
0.4933279167748248,0.9721736204754237,0.5080257115857806,0.32963653915312524,0.857510902711804,0.9667092523804475,0.4691571619358139,0.043258718892043455,0.4811670453853632,0.12089145876036302,3
0.8929290727878646,0.48096536274982976,0.6408131146873948,0.5104276067004949,0.5109209948438125,0.9847308221789262,0.8918711992525575,0.08985363892533485,0.06629845436361795,0.56125651536113,1
0.6259500180395188,0.7054326011815664,0.7850765838903002,0.05214703413262391,0.5902956686009314,0.9222584347582824,0.7141036547720471,0.6434294075511279,0.39256626105795106,0.9041088201354268,3
0.13903099105275668,0.3101811830076638,0.6953946957451528,0.16790137851084652,0.26829966562091534,0.5793880300997775,0.5105507568057103,0.8181742241473117,0.3811505595331878,0.3501086954480956,0
0.8011227755846437,0.48806251874511586,0.5257387469011954,0.5121485419212439,0.45837084993658533,0.8591545872725266,0.8214354601565271,0.03384954889158005,0.05790934721167996,0.7224283893353316,1
0.6065675198664423,1.0058770448096426,0.5271124523722612,0.20866770697408382,0.8395634550203376,0.918397361408772,0.3859879607463993,-0.10544068394477268,0.32351800434692407,0.08639647621476657,3
0.3735323854070779,0.7430331748867085,0.17663772792666005,0.3147737849652133,0.11132480897215016,0.05032033065860842,0.25752980022151245,0.7639977714154792,0.039768884187670425,0.5015762440074198,2
0.5178287700146726,0.16440870772749383,0.5152321560665221,0.7253387662296055,0.805643180972878,0.6662148343288458,0.3289075756266132,0.9813200019078581,0.19827614040348332,0.7466922475326365,0
-0.02054463559219538,0.8847867442490258,1.0407933583734943,0.5556189349502105,0.4097237744994099,0.37822531427767775,0.6399948034483665,0.31442234684986514,-0.1392825733219943,0.4492600598592551,3
0.8711488901986199,-0.28690575199760837,0.44919449658042354,0.17608535261687216,-0.13064685621326066,0.9202947974992336,0.4237206100800306,0.9998645991425438,0.6377970065890346,0.35914861781526874,0
0.11636665903979014,0.36697949574078403,0.6403931959551881,0.31273958949029385,0.4555810150083373,0.5387469319437826,0.610157384268845,0.7179839074545853,0.3019774822505573,0.3743466862046276,0
0.5439295076649096,0.4030418899712847,0.23855408904436898,0.7515882569207343,0.24737242906233353,0.9310423223514224,0.5296464780032839,0.8895918873554376,0.7657313495970376,0.19319040312078603,2
0.7218089218565142,0.2671540320040698,0.3974607558836322,0.481171079709677,0.1365983318767495,0.49570850444568076,0.9172881886936941,0.484078289302919,0.9213529953495356,1.0149259962537736,3
0.5179840606324381,0.6432160641262494,0.06478625404598598,0.10671220401129056,0.1642245539160599,-0.0099507648762455,0.26796009601072723,0.9120659675997985,-0.2856929503041587,0.2633803132292567,2
0.6769860029422269,0.14073122536850288,0.8133388827978852,0.704088932146471,0.12205203723662333,0.3994619641554402,0.2775115150965647,0.778705539047982,0.27076259363899635,0.06210964626789499,1
0.24127286553348057,0.9557664478879178,0.6472245309406733,0.17048859885425613,0.2451893794385785,0.7272110908006231,0.6989311254885339,1.0489664041659676,0.7455162394969153,0.23798073068704242,0
0.8574318326921992,0.2389165642281833,0.06142162484947816,-0.03435891342795139,0.9996385550752732,0.5703299529781888,0.9561374198962996,0.9778599491841508,1.0825933889678854,0.818072655756423,1
0.823311458192197,0.7821615843288038,0.9641730454584558,0.8792528264732798,0.10258710764465172,0.4759284601892587,0.05628003070141756,0.4881151072832084,0.5150744039423295,0.7593269976091167,2
0.3530249147348774,0.14100648777569355,0.41705790908423973,0.3119537811584437,1.028829861795725,0.42548329420504216,0.6419793033707691,0.5293614662046038,0.16920594318172008,0.8874748732339286,0
0.7311013219413734,0.2622966567308911,0.47312284687745954,0.4456559868054419,0.12253331135489488,0.6370987320852758,0.9491963003990604,0.6582245626043869,1.0344535441470966,0.8148154313153795,3
0.9789044675626882,-0.35477956233160135,0.5543944074574626,0.4265503246081811,0.2264689374638334,-0.18227193946767417,0.8255806811528549,0.8690366296669838,0.6989912732769211,0.7554585675126664,1
0.501087438498033,0.1568028113850899,0.18579447150060474,0.875403568640311,0.7840951416544064,0.3698616646273811,0.1370058871363786,-0.04377161647819408,0.4665477894105704,0.23824613535729522,1
-0.016661760095582734,0.2606504779433261,0.38391203056716366,0.8238111640191865,0.5262933018933554,0.1558433178965941,0.8496146352321976,0.1329776434459247,0.33464995773966577,0.7512785485029424,1
-0.503238139663928,0.8512305796693446,0.2799706682170461,0.5641307366339348,0.07251018502123935,-0.1343775104691709,-0.5315451203219291,-0.13634476562757597,-0.06222809514742536,1.540639624394701,3
0.7794663466913481,1.0794308704729683,-0.4159301183246682,0.2570932929852031,0.5688818633409866,0.37569645415912434,0.3490333478528315,-0.03033503127186521,0.7320111929809601,-0.12826253735633636,3
0.6305370025377812,0.10370442708711813,0.7378719157626578,0.7636370423688807,0.08389373898779744,0.6603913449988874,0.6406383350848915,0.35362039875644996,0.3246966093392312,0.3896063483744992,1
0.17983779076402365,0.8809949807519348,0.14853282520052924,0.2915242064059496,0.2623431305373228,0.07500980410356572,0.18138835392543146,0.8282238974027116,-0.16132989556714794,0.4707595778626014,2
0.7480830047803224,0.02571463279385663,0.08351701710328027,0.11055193374098665,0.004117195594480219,0.1062665823278544,0.406298413461604,0.036672154728389625,0.6898256769405595,0.9203966492708517,1
0.7773377955921097,0.24401938278657903,0.33984159200553854,0.6556922412627656,0.09824193882227397,0.38743845530501486,0.9638801790491119,0.5350712634015987,0.808965805162573,0.7833067137392493,3
0.9131637099515039,1.4824018327658797,-0.537762417515147,-0.7515989426778937,0.621127671540338,-0.07346057687333629,0.0829197057026439,0.8847500926410955,0.24452663738357983,1.2711107589202784,0
0.5299721111976281,0.670835906444498,0.5915992493934306,0.028334436303361563,0.3473062062264184,0.32277967062210045,0.17418872180491687,0.2735674251653166,0.17949644153663763,0.8760722782875338,2
0.49300903830122406,0.8393015840259949,0.24680075222632628,0.282782545189849,0.19967437816371061,0.05716186305889953,0.5400969640001961,0.48226931820337254,0.19487796009440422,0.26987606600539804,2
1.1055117325541652,0.46052749821589134,0.18770830869358648,0.06782302868025747,0.34792978864082336,0.13956538605158675,0.6085513283095951,0.40210907752593794,1.033699204521919,0.8476113715284651,3
-0.07223266976273018,0.572495493475896,0.6469603005148109,0.18216775393457377,1.0600041667791271,0.41053113696588783,0.2218128204585574,0.06499723083206438,0.15037223723371895,0.49094738176832026,0
0.970825407195494,-0.08833509166445636,0.2966072503802019,0.327877316098343,0.9786970781019504,0.4737081291739703,0.6418993296457186,1.006210137832674,0.7143134603961637,0.7139430923848001,1
0.31842594814683334,0.24960821100678293,0.3070028863584354,0.0022494880609629717,0.8913693421281944,0.3581422059699752,0.9564847361102238,0.6874647706440036,0.25665865218415507,0.15477267447563473,1
0.7512619423847116,0.029992087701520776,0.0869786217269877,0.10811153346112565,0.002295973953960948,0.10450410838520698,0.40915957416667953,0.03617875141933946,0.6898858790264456,0.9150508503263384,1
0.3653925660189134,0.2913289133162108,0.3121627235382023,0.08158758503589561,0.9445876720170229,0.412557622494296,1.0432190940546375,0.6072666464102547,0.20995100302998826,0.21835225427395924,1
0.37212266198840116,0.09976075312877153,0.9426422626004107,0.3063134539802143,-0.04548156421617644,0.5056380765174965,-0.013498061826970664,0.6278304098890481,0.5492446833485002,0.7323809286139252,2
0.3599630489777667,0.5328062233620301,0.483757837997757,0.5487205889642045,0.2618385410573446,0.8214943438931345,0.8037444572513642,0.872680786830105,0.29733261893336743,-0.09913940809449025,2
-0.49069477917372417,-0.40688335585456575,0.31484662447871337,0.49178762987551206,0.5835694937850251,-0.35694396299340303,0.37526316512111163,1.1721529725044608,0.4133211310181269,-0.2928253638138379,3
0.511331966848533,0.2538329447266904,0.034549078754488594,0.7051471150727381,0.278600420539434,0.6340282733695521,1.1275688372736226,0.16998497289916503,0.9965528166138681,1.0580968981982082,3
0.7768439315437375,0.4456385895770328,0.4791340142737585,0.5664111730232645,0.17752714474621623,0.6722901552016316,0.6990655491717481,-0.2528408577062685,0.1192640600680468,0.7729693398999634,1
0.7371078411859051,0.36504895727931647,0.11896539851348725,0.21072210217322127,0.6242543214515399,0.7910628861332469,0.6180463057636537,0.1298770477121779,-0.1550483103440795,1.0554759064518913,0
0.823925781816796,0.1170475028870024,0.7983683268208701,0.7327815697804432,1.074837576603997,1.0756320354844333,0.040123917302747225,0.9650304430102358,0.34201106590770636,0.9046851083661246,0
0.4910656065908683,0.8619982660372288,0.3808592916789084,0.1476595891287991,-0.009908004738428206,0.07826895224482143,0.2863311496612564,0.8093720505843315,0.056080643163651696,0.4638297243576328,2
0.5822634536838389,0.9725424870575488,0.460620928635813,0.25011478127899167,0.8283881010282185,0.9673825800183118,0.44518012070278684,-0.03132895935011607,0.4512558440999456,0.23311045791576315,3
0.4028888287938102,0.4972056671235179,0.24863019510014023,0.18729304575501035,0.3262493500661836,0.024949605469015715,0.7650688871440938,0.024902882755693412,0.5462041459274188,0.6313076118802112,1
0.8986896177064303,0.7648820562388542,0.5057304760503479,0.3247242194845056,0.3690491400098392,0.477503072450573,0.6927472583158054,0.3534251839918771,0.39938577552735666,0.9646791310972099,1
0.5607151197519833,0.15278335971423906,0.9011527687469966,0.18047881142245673,0.16742488991121113,0.47496166377312593,0.15140056997391652,0.7132017397415272,0.5699090233217848,0.7522662042687751,2
0.6615029253477442,0.5009856945405202,0.6325514108464644,0.6707694834671943,-0.16413890436645345,0.3815920222578432,0.7152216071539647,-0.019074249672542537,0.5661771235019529,0.4948326572947484,2
0.7944766626271648,0.8537006135569383,0.7245433578488766,0.4461780035690097,0.17753668210899054,0.4521447112227749,0.6628511471192173,0.2264391686679591,0.3212434390967354,0.20349464416623517,1
0.29162592052211356,0.3457862479799919,0.40688149734821216,0.7490368654640861,0.48292095462221013,0.9245577540675489,0.6618670774435577,0.9554181434990675,0.1235214553886358,-0.002959467691604054,2
-0.1699543291772599,0.06253808331803079,0.7486018825076453,-0.001560647994212322,-0.011072115893273449,0.5612509999364097,0.1292185893369015,0.5985328216548425,0.7978495207257981,0.4855484153900222,0
0.45791863031075697,0.5294541496145793,0.49877948806883443,0.53107948196994,0.5445373603821578,0.7261832943876272,0.6927615078192605,1.0291350889114945,0.2481368512700805,-0.17012514830654887,2
0.7930802497243978,0.44692922869151663,0.6594025310158469,-0.004354860158250166,0.610739877380034,0.15014535427071543,0.757639560063412,0.35313372081305877,0.06264979099285395,0.08700581089228498,2
0.7439309370584644,0.47877506671788944,0.507605067369985,0.5457433406162483,0.4521699532795035,0.8370301579277613,0.864247603356376,-0.0035962659715048466,0.08817991631052946,0.7407353073482129,1
0.6279164121871665,0.2447746805292735,0.6314290437977589,0.16511085893838334,0.5636142964156527,0.27084610588797986,0.8502433961150161,0.5399434008533035,0.16815087303199877,0.17011723332608578,2
0.35684092967662895,0.7447062803887377,0.6550279961894274,0.5346383013901197,0.16116849248889745,0.43189355367924215,0.2505390204642604,0.09248008825953355,0.3564082832275872,0.47662640813283536,0
0.3270512689076383,0.3218010792478462,0.23068703341673205,0.3511777307922306,0.7510525912992914,0.7890535031780362,0.6690831270732341,0.3772595754914949,0.3610967575074844,0.6785220959301873,2
0.6856523122138874,0.9698470612738609,0.8705177709672796,0.8338021511625344,1.2503209143457565,0.7649055161603098,-0.012223246536779586,0.2772499522144192,0.48836578572293027,-0.12551839739502552,3
0.46783207193360227,0.5271468584740091,0.028242494795378183,0.9916887891458053,0.09891222955246967,0.6498969893355687,0.2979866407845662,0.6084668335654094,0.9707455850635168,0.48492328792546624,0
0.8261707981991007,0.5386330082152326,0.8309503849121455,0.3690978115878316,0.06606477926221926,0.01414516984731709,0.31666668421926614,0.15235597682076185,0.7815526011487137,0.6024225624929613,2
0.36702731260684085,0.14862393059643073,0.7102223766978167,0.4809180961979237,0.871828775259084,0.8664019207503653,0.8548815741036436,0.23614114682889623,0.7873528775960219,0.2520567053347744,2
0.6178236113849762,0.6694556369873926,0.8026595822604298,0.6043281343991482,0.6204511827700485,0.28453108624326195,-0.09659769207449671,0.2164780707013781,-0.22008893099340887,0.6705271297803698,3
0.7370316143449127,0.029467468084672176,0.06572849127040778,0.12247449939155163,-0.014777518279516632,0.08856680784175634,0.38958228653719235,0.03112272947157429,0.6851060974708475,0.9053859727934833,1
0.17360902739099515,0.7341900464299592,0.11547938544666389,0.534512357781278,0.8676837887148118,0.609365666317762,0.9909589477913437,0.5608218608743848,0.432954342631182,0.9284822338050811,0
0.858957108880937,0.2619307507065851,0.5657671931560674,0.004207752131976524,0.9717281367534789,0.23513632995581155,0.8459715061059977,-0.01613989386094611,0.7175326696631068,0.03937086667999863,2
0.7132959996235487,0.7800773824279921,0.849712342972097,0.5240117167890812,1.0299627379625298,0.4676905366748523,0.2521299166600304,0.26544260941841963,0.413394228745137,0.07262716161464819,3
0.5222972881038227,0.7063848310936129,0.15912738662951795,0.7583813149487064,-0.05057145933360552,0.5844218042861573,0.48199689355214437,0.8373352484390353,1.132243398348538,0.6062084563021141,0
0.6045515974782323,0.15748336490794312,0.7308088332672427,0.7943310732160993,0.06991137861306634,0.6693844508581569,0.6898887453783281,0.30349110478275454,0.35860374716271987,0.4020961792941967,1
0.5784048195161278,0.7044482786529751,0.7833944628255457,0.02220370156179636,0.5758023803595368,0.8720843277022593,0.6991623992993246,0.6036699751923438,0.3703384633331592,0.869376714568713,3
0.7489927720533464,0.9304243349377314,0.5777869154582522,0.04634778801898532,0.16936425895045815,0.5005460756780249,0.17560804369713545,0.06440374077217609,0.28542329789002224,1.0482517983039574,2
0.7955370165580601,0.4812681513555457,0.7040024781439902,0.058587762871670286,0.5911090724549389,0.17053780137335525,0.7074838627756592,0.3364591076501857,0.07917915558514084,0.1401939102375526,2
0.7035313627958979,0.9574302746395825,0.9516753605956986,0.4833473016319381,0.9289397551136146,0.5256325444012419,0.10133794203894558,0.22203166088230375,0.3946332684669003,0.07061705591282486,3
0.6480722499611525,1.0827895710441267,0.4785737136652815,0.172815073145036,0.8975309743275218,0.20534435181023875,0.1807574951980419,1.1311417131016783,0.5230888686767632,0.4321918238032481,0
0.694815677122302,0.1692402453444387,0.05203126344614345,0.569263424602648,0.7492247914187047,0.7801079829576538,-0.008193499777678692,0.35064747452663136,1.133903764913845,-0.21671339411373836,0
-0.13590986706228628,0.9909784127960626,0.9248969780576358,-0.01125502856147112,0.02889435906665369,0.9374224524055113,0.19271474022607904,0.35671003916022664,1.0533356086815249,0.5406662872664055,1
0.5869972889689614,0.7908927381932199,0.10691392282772197,0.029452553824310165,0.5001315811904119,0.2702000654033043,0.09780161811505209,0.718432219859044,0.458104799067037,0.299813100731388,3
0.4537834497401261,0.5179393887614966,0.5192132361708794,0.5945869711821764,0.3798516463589205,0.9565455483638404,0.7078992572972131,0.9102939670943285,0.26012787818371896,0.07654613059315687,2
0.9028993547183719,0.15383487423576048,0.32797303778576437,0.40523316572076956,0.1336529050388583,0.38899857194767457,0.35989853721495063,0.24528271611022193,-0.20455835664129318,0.5603703363752977,0
0.6821957030805913,0.19696696311325684,0.8019073433455707,0.25844499471440846,0.4916026937239913,1.0361999078002342,0.5059701729190391,1.1928805478523778,0.09004329779172884,0.3499813962977642,1
