x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.41077663106748874,0.6224050146728121,1.1731986316668637,0.01984331631664893,0.9281384365522136,0.07697671451622926,0.7134264258214789,0.6575196765269208,0.6100893967144441,0.6012597680656337,0
0.09520992612751786,0.13708368744842336,0.8669687304323515,0.876358923748673,0.24755650119101066,0.823392457488409,0.2943656273309728,0.30868282514947,0.08006402257571485,1.088576370310905,2
0.8541455622220437,0.8667200632593075,0.18930868948798008,0.925420020056926,0.048120226982741765,0.26399288189339404,0.840864389734977,-0.012922584462395102,0.26191260637620567,0.7844190006568488,2
1.0410827941515794,0.699766735579265,0.6629510483937379,0.060970173100741765,0.41389208310136893,0.3328845529411082,0.727972363719623,0.7916587881048995,0.3836676484965056,0.49540605257468856,1
0.43539464177577564,0.23124025402249548,0.450619294793266,0.3189616534227665,0.8481099192941584,0.4605843345293297,0.055549220094694846,0.654367291007234,0.8573806663395735,-0.006824727866924972,3
0.33671278697729135,0.5332880082519833,0.6358718331344277,0.4972665769615644,0.9410937871241388,0.4108414783863135,0.5571413762644831,0.6258714725924895,0.7111901625011898,0.6404294368180833,0
0.35585481823949355,0.2673515214255135,0.5220945561499636,0.5379932133629641,0.3340801439799894,0.8697738715774715,0.596176765245676,0.6777353247195469,0.8410768577758985,0.13548663587938764,3
0.1743400882026442,0.22820813808679805,0.9383139961710139,0.860612355987077,0.11169234905910892,0.5486115450583228,0.15258233219269443,0.1729267601370983,0.8575454326882526,0.4009106837197535,2
0.2972934220244041,0.32640807089659996,0.20524351564506504,0.6627454422126299,0.06011004554873931,0.1652383694816397,0.5764740072410841,0.7317946582032336,0.758303449435856,0.018073276826399323,1
0.9165711970455708,0.8432670931957695,-0.023544186205598894,0.7638903803003684,-0.004959778316268343,0.18025511507373815,0.873214405621589,0.22530564331171957,0.3296500845253736,0.8153969978092721,2
0.7828371335594382,0.410727095446157,0.5024627439609893,0.28956249073291307,0.10137710857230434,-0.006568402957341624,0.31406738391950373,0.667629049207078,0.7509951468056071,0.4109914432410857,0
0.6320092943271489,0.5600558518607008,0.7243122197209847,0.5541619878536918,0.5065574596690825,0.38706662727270724,0.1465168298565802,0.5866013449036473,0.8138981075311562,0.5808573416324276,0
0.4904410941425982,0.6077417755730303,1.2242753892933007,1.0150566650471373,1.2824054271501502,1.0551308622863642,0.0549529867662087,0.37080543846011804,1.1799246990613952,0.6861751134227666,2
0.25676539504612106,0.7952207086658769,0.028426701242877335,0.8009580505720026,0.4082216770899389,0.8010438813823779,0.7402209703580073,0.3325968422507781,0.0503554603153905,0.22835640371980948,0
0.26245314133299424,-0.16473661960878844,0.20936455267444432,0.21946659635376153,-0.06703029822560631,0.6343585467829852,0.6746376860420898,0.9489204586031763,1.3444411079451615,1.0055800333885228,1
1.1679656607975544,-0.05897668064104633,0.6581192797515456,-0.21806033105635914,0.07168869186782674,0.4997443101707235,0.9811458854946205,0.804488905090454,0.5938838538107959,0.5155037207591949,1
0.2801118218460254,0.4900103293069505,-0.04271344118786566,0.14506928838729916,-0.13950757492296118,0.6516590969652145,0.4335517000763056,0.4076485385952646,0.03435975586586887,1.0033302611842019,3
0.3538589268413225,1.2587110407706992,-0.2448491011034396,0.8710167534795754,0.7029910124463686,0.9208320729312063,-0.22248823109542637,0.12300158190891605,0.042596635590608056,0.04814031759188801,0
0.20265277115166463,0.7936605790071152,0.8703859205546112,0.3095989027958209,1.1142512968343863,0.4475391465840687,0.7101409873447154,0.25719533255502075,0.7626795059398932,0.5268608857649822,0
0.9391202883188765,0.0655170546393572,0.3271856281259957,0.1437290355606153,0.0743834567683739,0.19679595924319726,0.05207673832005539,0.8665599840758027,0.554384516430017,0.7113608173964462,0
0.3014112707868943,0.3173855636978103,0.20653111704513155,0.6592169809995924,0.06290637278289343,0.16348442271619834,0.5788743712562694,0.7329547700694027,0.7622442522988271,0.017641254127693552,1
0.41447006703886535,0.3896924167399436,0.45383846748787326,0.4847160427861481,0.7997263158842519,0.5047791833327683,1.005548891172968,0.586561146238945,0.31546832309403905,0.8892995399745238,2
0.9964279357209429,0.2593845686222277,0.3308773160215736,0.42161865775973095,0.01661624182239584,0.9548279883430963,0.6657234769987791,0.394081267919348,0.6106882220927902,0.9980686925377278,3
0.4588142898404953,-0.1306177479781696,-0.08672472234242623,0.46650736574334173,0.05470192049674327,-0.09855151196134676,0.5775768725900368,1.1921513685020388,0.9607395928888466,1.3507328895830832,2
0.9886283965282372,0.22418725370978204,0.784989584213477,0.9452333167173326,0.09955503913618863,0.8298780603526976,0.5963450457756465,0.46309543793974517,0.2280477031897591,0.7566322266713948,0
0.4543280318006826,0.660831055924011,0.5336677811928716,0.404119699522392,0.8020460066901682,0.42861270363344545,0.9493497905714277,0.3608785471005096,0.32256213462223793,0.7401183222104813,2
0.516185168402354,0.8971996159272211,0.4014323373850128,1.1143339249025077,-0.16628377368579284,0.38684011582838645,1.0430173721050597,0.4689579983553278,0.33415956744149755,0.6123860738679386,2
1.0196444418300785,0.2477365193187972,0.9443934880637346,1.0503747544473991,-0.20908624808696719,0.6781321628462381,-0.07903496375801614,0.23490046335603965,0.8982182753939487,0.3955586367900734,0
0.5429553401098087,-0.06451281865695184,0.6096724255679287,0.7241106154070699,0.49096158143614077,0.2128153556671186,0.25755307019324636,0.7385521945514405,0.2920240732820473,0.02132573944710523,0
0.13141586097846603,0.4223270261251776,0.6014125179956148,0.6398834261210068,0.7874218103470225,0.7845848177654582,0.359521308912875,0.529465304546729,0.8200746715920731,0.6496348323944698,0
0.7263808169277434,0.16057327017473624,0.8622382317561995,0.029269645188626604,0.00238667347583582,0.5564061653552612,0.2682670941338914,0.07625906817912496,0.36261080483916264,0.12765893056039412,1
0.6812386398945217,0.17100062677431824,0.8443082132176651,0.04669768502276157,-0.07329084848288027,0.5687700502911339,0.3018526143019315,-0.0025917490287920703,0.4179239835428392,0.14750863810463327,1
0.6712282555021256,0.6534081172091016,0.04173255560285393,0.407602988056482,0.3985912860177916,0.4566471837213767,0.767819605850785,0.19189912265525164,0.03766379495678758,0.2200605780068168,1
0.5877945339840496,0.7928431740053532,0.5687280464596645,0.7370346370053106,0.6109054906642165,0.9291467417926348,0.03325519306984716,0.9018432485550043,0.3990460743921728,0.777716782675935,2
0.5233551113123937,0.5940110632500114,0.38570780489276046,0.3784525482521001,0.24197390552825965,0.801301716655833,0.10791535576729105,0.9993984318530589,0.45427200254065103,0.9910017009541996,3
1.0183507886641876,0.30871951104037715,0.7315002136021688,0.1792237199017344,0.21395921795184222,0.40682893123297104,0.7156201860062992,1.2323567821959607,0.4944321482923061,0.581283643766904,1
0.16422741137988264,0.2498259783828468,0.921665325830485,0.8557369228446371,0.09923360616564125,0.5732967698980248,0.14376371112226993,0.14539592352387185,0.8501395371563107,0.38365454563203377,2
-0.07598027152478486,0.34026310411827393,0.4740860376750258,0.6289523873842043,0.7156584573425285,0.2886535615430094,1.0265976919761521,0.4205208963262127,1.0454490245552,0.8678058281592355,2
0.24729312906015916,0.6760493988490678,0.3108005013195987,0.1574661995226294,0.1676502741817992,0.14269955413128166,0.37223511663989217,0.11745867086803688,0.5082775645774867,0.33909444910436276,3
0.5584428827390495,0.6318987280800156,0.758855622718621,0.626101202728304,0.46585103124544713,0.33697888566968304,0.1083576178863109,0.5072171810074186,0.6138059589241768,0.45368026168181014,0
0.4397823230598856,-0.01843031186932778,0.4466728987869696,0.37601951448893156,0.5305763770729716,0.43875241848246754,0.11800047034735989,-0.05516644219883958,1.1660902378523543,0.32535053323256335,0
-0.36016224877163705,1.3901472784915057,0.08455986609116417,-0.045035367170452034,0.970937179164528,1.5552275781965195,0.30373480858439694,0.2813894504736877,1.1399802858049157,0.4282418537903948,2
-0.021201492909294684,0.3316280708773182,1.1019967011900516,0.40756033420227616,1.3110851122894593,0.7671011384665289,0.1862087959676362,0.6402313020183297,0.16831053107245142,0.7715119961419621,3
0.08743374595663074,0.4273141282369388,0.4567914374824732,0.6002482214205892,0.7687208635000747,0.25118597729492337,0.9895292274411076,0.49594018560084835,0.9379456297311748,0.853285625930663,2
0.63489446993701,-0.08941025636924148,0.22360668223436497,0.33233130463143035,0.6851113011451677,0.16171812034637506,-0.19571438559393245,-0.28265257655135717,0.9198208951585877,0.2371446283260481,0
0.6452295181216324,0.9255271757063688,0.8405064600548077,0.9656351167945815,0.7194946953881024,0.1287756777570659,0.8393461349557751,0.6663983951429291,0.2983871535598208,0.6373213187074054,0
0.7551911204662004,0.21528569359540595,0.8315563694650197,-0.028595181376404225,-0.05579592531089225,0.532839112164285,0.1555943876855439,0.09678438829460062,0.32674816340326285,0.1933713824219296,1
0.2199901384842477,1.0075692873073372,0.34689597932450994,0.40629003852048207,0.18703446496546788,1.3196204448927735,0.3299274026330271,0.39322192482628443,0.2794484253278787,0.896946103366546,3
0.9172330753105128,0.7949078250812716,0.11732312778624307,0.9169515957734556,0.14069345662773053,0.18720264987374835,0.8717092553160599,0.033976284243516425,0.19786010208290766,0.8181755211856271,2
0.5067675167054252,0.5008771935815812,0.30739380079926404,0.5750975703172716,0.3370733545259499,0.04414678029069951,0.6159689679791893,0.28214381925783705,0.6531223288371919,0.8581924920563162,0
0.13977203674222918,0.5847682540662739,0.9408087455452043,0.33045437749010803,0.8587395852997675,0.230684511625916,0.6168406270482387,0.504184711390319,0.9254303498409574,0.7575695940643096,0
0.5485981552363403,0.10060320815246047,0.3010373502694171,0.9959247797117601,0.0298546891857577,0.7566900506026021,0.7204469603174761,-0.019980205881581066,0.7267220292113481,0.37634538024344294,0
0.07209038563905143,0.7347762393640652,0.841053255914652,0.48719799169877687,0.668764151143192,0.8498334839062034,0.35046080875285013,0.06144468368184762,0.49625987731646165,0.7324574586086402,2
0.8836675617024178,0.7687567505662279,0.1400224301850766,0.9541461677291867,0.14126368412599372,0.22911511093698403,0.8905467338703437,0.022362576635305727,0.1901989453513036,0.8572175574569781,2
0.2822928412639615,0.35630695784011285,0.23265786948106962,0.6300198609431645,0.06207749581492895,0.16592495751034134,0.6083311740191603,0.7362876166662117,0.7632274006140891,-0.0139693084022137,1
0.7831825225726531,0.14116862314335962,0.6042286515751406,0.5435483498194178,0.28420397893877836,0.31119678282261376,0.3391393910883811,0.6303733812230861,0.208432136008756,0.09051204860630688,0
-0.565637572899074,0.4182179422566663,1.37766570978282,0.05884432417408303,0.11501147992693306,1.033470696389848,0.9054958049090726,0.0895570158825616,1.190763324044921,-0.6339600760379349,2
0.6448421127088099,0.7339519496563075,0.3940666577877824,0.7373500605882654,0.6711300617431266,0.7526071757444353,0.06003332699541751,0.9652977414395519,0.2825636593166632,0.9184952007222354,2
0.32232887237167496,0.5976729559981558,0.6628753192910807,0.7558899439308873,0.48416396617478835,0.4578904780400206,0.029202437720929314,0.436080643327305,0.7519776310707208,0.22459915612128165,0
1.518482922326526,0.8125099091254349,0.7864742562022937,0.07432409721501958,0.29327503273496836,-0.062325074124253865,-0.5993322451393258,0.496485782734652,0.12581266122034596,0.7992714730993576,0
0.8585250903237684,-0.010270113076314535,0.3135225999019032,0.4495259209002084,0.4910115798712269,0.08339563145784823,0.5611489112128918,1.1017476830824515,0.37383715178213517,0.07817279226628378,3
1.038497550896852,0.18436543499755903,0.4013182770127993,0.0006263100729670124,0.18197914365950024,0.31241404753448804,-0.06398465882330046,1.0612669167987694,0.4978388444531092,0.5026727695203997,0
-0.1204248557451284,0.6367063459638134,0.9353162306403185,0.2757780250532611,0.870138567408605,1.0368894901804178,0.19313740343169725,0.5852454235536653,0.07171413101581892,0.8055540185088761,2
0.3003458098968066,0.3218702085234955,0.2086816185253599,0.6623443414928797,0.057003194182713594,0.1621287813359972,0.5810198959478031,0.734527093316247,0.7606084875675323,0.014648673896015924,1
0.6556840438582919,0.8685280979717027,-0.002485014943093989,0.9722849862070905,0.716402431436739,0.7810839167072071,0.05591929004916801,0.1690703293226075,0.49347778223350475,0.0836952540571434,0
0.4905830069132384,0.5297389454119406,0.4091008417281581,0.30348629029656726,0.9408211954769555,0.7893792732199159,0.14143706818288831,0.11702489963726112,1.108733403396326,0.5878272548993414,2
0.15355766778476676,1.2510510060423967,-0.30219357077949127,0.7232156330413353,-0.35857569917504184,0.5418698883445456,0.4827347055522401,0.6646910548711635,0.6506974687441821,0.3581759250732345,3
0.8041514714818603,0.21829035753090154,0.2626402772973183,0.21743664058690132,0.16646158524502164,0.1772685846165855,0.043937272098325625,0.7969856948230907,0.7782006982478821,0.5895504143821185,0
0.7999686382285696,0.6302556216734273,0.44173735774753187,0.9102799698658156,0.6328796371830041,0.8451582426810273,0.12075310345070998,0.9672887882340248,0.4180273738159116,0.9959360894577665,2
0.5869602700584857,0.8552635764992562,0.5957958270711294,0.1848325677559242,-0.02949236046756773,0.1542057034646421,0.5326498541674369,0.47116449963179824,0.8450578853704311,0.6280837668913429,0
0.41782718767745675,0.24254290149610608,0.42287159870227703,0.32673651733703585,0.858235596269091,0.42203415293312363,0.09620148192559436,0.6177139595052284,0.8669273427847044,0.04598899296559261,3
0.05112072699187378,1.0739046393283243,0.011899448836933862,0.6229475541143374,1.1227632550233555,0.631314665077468,0.23579462937933893,0.3313541251988067,1.0056194164368464,0.49517952971252654,2
0.786874733803096,0.6731715988462157,0.47051981420341393,0.7797857038402597,0.7420377013632208,0.7911507214335978,-0.04481909315402316,0.9571153075990227,0.3650736294155447,0.858004346590493,2
0.33218237130467076,0.480768779050377,0.9375877844744904,0.256961744540501,0.8880064081244884,0.2082394887197621,0.7339083821094763,0.5163476817832298,0.7520104587848784,0.7024020818677541,0
0.8550989167850485,0.4176739211583541,0.5177292108441517,0.48588807065874645,0.09678752572386137,0.45737843567787634,0.7388272181926009,1.0303270897611485,0.613853472264063,0.7562808178960868,1
0.082976679263889,0.0894014463349824,0.4203034130256635,0.4215229464705862,0.37375129636509963,1.0071490082448853,0.6833187168681203,0.6745235697333628,-0.0018117808311875205,0.2769197149123845,1
0.9938768845045538,0.2623680565620246,0.32617804056697824,0.4251702422635209,0.018496000399537495,0.9590542744544999,0.66559793486615,0.39685251798976184,0.6055955859692609,0.9982127062213272,3
0.10236650195986904,0.011351206851727729,0.503219719559704,0.6071192249826686,0.6261008938860242,0.8098572540974911,0.3992738414946981,0.8378695942236712,0.35332228030859525,0.2883730994974699,1
0.2988473530361767,0.313743011986328,0.17230175167529868,0.6495775510275111,0.09323560167222145,0.15136389572838796,0.5447090273762888,0.7552440457809872,0.7956678717343232,-0.0036278876345913307,1
0.6188961105630398,0.5090593731101536,0.570422459848395,0.509257247248203,0.32647255839797384,0.35089326807415677,0.17004591752483328,0.6821704219134773,0.575161566202683,0.4966333635042251,0
0.23091097082433182,0.5561306795108168,0.7828256705364638,0.49111411894401447,0.550172544481666,0.7526322022121319,0.33731166674868984,0.06287685908195674,0.43957086494750897,0.7913357362265416,2
0.919646280400139,0.7706710693179966,-0.021144409178576518,0.9608801819116972,0.07786328995471564,0.09431612386314998,0.8115719980181615,-0.00047760865090158006,0.09499322118288626,0.6851007216726529,2
0.6752931246610392,-0.018987840839651333,0.5479829770577919,0.649099441705707,0.4572134667854996,0.17058917349593575,0.2179320329698341,0.7148067273544652,0.39009448622182574,0.08591095647793275,0
0.2980067639693581,0.3193267864559339,0.20911550618327052,0.6622246922600453,0.05790409091874645,0.16090390453335057,0.5824809372855041,0.7349702823579193,0.7615979938961496,0.01622776099361415,1
0.8287408032828696,0.23320260287323805,0.7669854426628803,0.9886773936078748,0.16940001530168974,0.8903462295615064,0.5845713547463893,0.5177733395502877,0.23994069115144806,0.7791463437595131,0
0.2900815443076957,0.310025197830323,0.23925698113249622,0.6581853659097373,0.07058222000704134,0.13066805971585246,0.5636735339217316,0.7238305682230366,0.7527807380009033,0.01034571447502982,1
0.14045419363019598,0.665816551602473,0.07899330278243683,0.29185792648960907,0.948928320665015,0.8214019468871891,0.10946983868447768,0.028412627242389348,0.9410545799540835,0.42409851535565457,2
0.3561414604497945,-0.05504638073749246,0.6597988922979903,0.3347747611820215,0.22612305759669937,0.27150637015078327,0.8559645661711464,0.29732166782407643,0.9475216283838128,0.5427106783264914,2
0.3070835521849271,0.31835600849986684,0.20398412977690078,0.6632807870853645,0.0516802660711217,0.15570411307912027,0.5783697767653845,0.7324348063332848,0.7657058787446536,0.010305042877349575,1
-0.07449831246968402,0.3225580562040009,1.0885417338958194,1.1120995978682502,-0.21704328560446917,0.5804096574626916,1.351791226378335,0.4007283415119003,1.0633818862191255,0.0315097140521326,1
0.21454723312567497,0.6283830770115024,0.2901424318625642,1.4085595891114004,0.24177972606235532,-0.23060048777179243,0.8772102542138113,0.6787323492846692,1.589259233221585,0.13872594516646408,0
0.7307605972392214,0.4827800154781217,0.5749800604881737,0.33934175786020443,0.5106131016272006,0.44906478630981667,0.6015792363559552,0.2500688137364211,0.1340434208372066,0.8075000668973649,2
1.0019893160733364,0.3282738735544905,0.461854807851624,0.21778773487495792,-0.07142473522837463,0.43041459319601183,0.5305523712580378,0.7757750771273411,0.3898290597338788,0.9271236894013255,1
0.8850325417130444,0.21134796525701433,0.2496007663765031,0.1986629439755331,0.0968138629737595,0.21730560226873846,0.0969543908579478,0.8698140137587632,0.685825917219247,0.6178780893985282,0
0.4614214279816557,0.6252340311647033,0.7815731477106773,0.5190234255141378,0.8789610957291766,1.2280932243936773,0.15023828389310917,0.2468789635938543,0.14795228240012087,0.8548071940234938,2
0.22803671482353632,0.9118826949012601,0.255568097769446,0.6499168696656645,0.4109630428907739,0.9411769604027134,0.31722905112145205,0.15729856781916646,0.66836400895202,0.049530037032927084,0
0.9365318818538565,0.0958684539685552,0.6986750752165032,0.8696808188225874,0.033016177626095045,0.9315355291594951,0.5907336749694554,0.4644655806520132,0.13257213731096973,0.6936032883472752,0
0.727623354488863,0.17315856361576754,0.8546895125846389,0.04236643314238514,0.007040488735047175,0.5698473809787447,0.2566811579315435,0.08024345982611453,0.35251901171847,0.12767535048469217,1
0.14469858705306748,1.0911745390463532,0.46849423501943743,0.867137893602776,0.46380693031761655,0.8671077351707079,0.6801922200466571,0.27409697040225034,0.9932285934133768,0.0650214644719979,1
0.7548487545840342,0.30235099066069065,0.23855536553500473,0.432579038486993,0.1018100829817748,0.3993332780805272,-0.08606071759725059,0.5476460061291816,0.7188849954456105,0.38277384757710275,0
0.8779750720940724,0.694791667401281,0.2758754743940227,1.0298766442660203,0.2468378752081204,0.2872345792642402,0.7206402817470859,0.0806913928702941,0.3175133297671691,0.7622383443105888,2
0.7974333387196406,1.60902482552169,-0.3773287001762907,0.9093873180955212,-0.16066141808734208,0.753185821268566,0.2587627377529693,0.7746800081607694,1.209052649008766,-0.4644452676420343,1
0.9773866170828083,0.6731293003976462,0.936328580221691,0.2507414490172432,0.6547208159590716,0.2370842375643069,0.5174776574952038,0.06498396724179714,0.09256363038498368,1.0797257983066093,1
0.37284479066859966,0.15176666859779225,0.2631372736113099,0.45615208774157867,0.1647214953662551,0.4641988761569062,0.3085184026639032,0.20422851016748042,0.6754331977500132,0.5058654219149039,0
0.9519172897674248,0.6929464531140458,0.8652054066385416,0.27208782247996893,0.6085395238864041,0.22794375250122353,0.44723527785757405,0.07760294065450264,0.07795618732516892,0.9870709723536241,1
-0.03105425631488777,0.5089487494747218,0.18822915262611178,0.4077820578156147,1.1667544293285328,0.3768759420916209,1.2495848696408116,0.9264200998564228,0.5091899006262683,0.5588396425162971,2
0.6887863877884289,0.09117729728837824,0.27393270548768145,0.46329698115370643,0.7108994548953884,-0.06406939773201809,0.289501332861979,0.8638045761894056,0.2811043244390191,0.040989457957264136,0
0.16281657436833513,0.48349918573274875,0.5820559408565634,0.6725064716466448,0.727861440545344,0.1482184156045686,0.969134226281145,0.9225576664576349,0.31785949548978226,0.06490540809894911,3
0.40132218654820495,0.2599742466252204,0.4451118022463106,0.32444469760832456,0.8099478517380321,0.39725205782489,0.014095915389718792,0.6500111579134229,0.8581810453677583,0.037266680409034955,3
0.8617452956532182,0.014693494396844031,0.8794385625100898,0.8226236677571854,0.6845927149131019,0.5985745423718482,-0.17318441334428458,0.23863094060423917,0.5617029071683444,0.6412992410091464,2
0.11781230648160144,0.715647578162604,-0.008510497319981575,0.5573077680006062,0.8645625852769369,0.560099940102354,-0.0208983371044435,-0.13397289141112256,1.1867656224093772,0.4118797628410794,2
0.02793938358942202,-0.008432180884840795,0.3794049041869853,0.3687254725589701,0.38377117175653436,0.917877169734306,0.6849467903185938,0.6626225750439311,0.0692858522917419,0.2596188043699488,1
0.3152282379263787,0.3320480286578304,0.1947189749446782,0.6677026269967166,0.06520664307266007,0.1602138218517578,0.5879193124757418,0.7340585744285618,0.774963637412867,0.026501435711940788,1
0.10106910724528145,0.08108951290516048,0.4075582595221013,0.3278353387898891,0.34460129068854806,0.9214995002321024,0.6982991772486749,0.6757607421916978,0.005323629933210776,0.3229259410148405,1
0.4136553723282258,0.25354859566696125,0.952768723262412,0.7692654077373505,0.1741938109269204,0.49819718041580136,0.8206778087984921,0.5368989891435314,0.9948387296622934,0.5783994855020661,3
0.25245166211867937,0.885000777536135,0.5898596657234506,0.22211327441090384,0.07054371879738558,0.32346793833950876,-0.04259710109009049,0.5423211586127888,0.9853605475165701,0.08416638779295582,0
0.12269310153288457,0.10284790675463482,0.5147742032338127,0.46381444421174367,0.2880357654738554,0.9106204577168885,0.7413754895747725,0.7334016969723189,0.09921213993681549,0.1791981543610039,1
-0.21188893086566435,0.4218796825479256,0.5854319229843175,0.7182859356086922,0.7186331273173997,0.8321093579751494,0.0214399971057459,0.18836185583721993,0.2334001864030481,0.746487559196012,2
0.3720796923833653,0.2535506942020411,0.40899383870670103,0.6164481518522531,0.8287567774175915,0.5671218343802907,0.3966235382975315,0.4799287799129325,1.154454335257435,0.41350276503063443,2
0.480020750057059,0.4119918850839823,0.6503206640350193,0.42644920703620837,0.9921429308024765,0.6243901747179725,0.1821141831719562,0.2594830488324083,0.9729232018134212,0.43846520296774494,2
0.3210771501026357,0.32328633910042665,0.2035610995193175,0.6615034011653187,0.07875605189254865,0.11967088268762631,0.5604950837510906,0.700956865358084,0.7480281909122968,-0.022415876518588826,1
0.2581607342883063,0.5790561784654021,0.7076567361601904,0.3527160244289519,0.6163355660880013,0.8204003706542199,0.4581251995895542,0.2515166729518955,0.3606226710095659,0.8651303949458132,2
0.198976926521433,0.638183489756142,0.1050642171417017,0.21143796784009222,0.9064348006695484,0.8370922668280755,0.054171150772528764,0.08093946591034108,0.924703220758793,0.342056718742557,2
0.9927870349547001,0.2673973281791765,0.3322247198413276,0.431049823100636,0.03138287056148135,0.9526070547574302,0.6598399852782798,0.40491606056255414,0.606467282514367,1.0079303895778298,3
0.16726624079223232,0.11505736551011211,0.8720652684318757,0.41588336236305296,0.8598728429171973,0.1212642707469958,0.2336322525658116,0.2706624968752576,0.9294113242382422,0.0919771021367986,2
0.4873407595173942,1.1007268602433862,0.4191126281842419,-0.0006417291056731722,-0.12043729585949792,0.7866573695055342,0.34304939513836735,0.707436543649482,0.2565172477124582,1.133796400681437,3
0.7172658962286115,0.11759470109918296,0.255453310827105,1.1462630851343274,0.08577838316265823,0.9165758335961078,0.8074397655942411,-0.15368759142553678,0.7377208957389898,0.1900123371157231,0
0.6702413065199814,0.6779606350114469,0.5496338223967355,0.7244573959774349,0.6270932189537473,0.73919018639845,0.1425559499137698,0.9446064290582064,0.2293523468941947,0.8221886243942188,2
-0.15359336326894965,0.24962707321854788,0.14771913564564698,0.8272839249034887,0.5093434253946312,0.028161839864888544,0.8359336278491007,0.7631047208872015,1.0885249929439882,1.1073764431836512,2
0.18438255172098014,0.23315478832466177,0.9300935401006476,0.8597710501322262,0.10423588028885915,0.564606940774987,0.15666011567668456,0.17316307472748763,0.872656936669208,0.39920014326032643,2
0.2723166035441289,0.7330547367271919,0.33333179611021946,0.13137171711057594,0.22706493634101707,0.15758037511564466,0.4503455373709694,0.04611160347589317,0.5585789207268685,0.467128418319958,3
0.2849747506595755,0.7056529727098821,0.24803972557339696,0.24883152561935504,0.8929992423744412,0.9465926781151771,-0.003207912316051262,0.14344335315195833,0.9011098064941361,0.21692216842998413,2
0.3685040599912709,0.3948215472164185,0.42055512152991564,0.27086991612459177,0.5418085480688206,0.4808474769809327,0.9118914170325805,0.420123622070221,0.42411924129423506,0.8390830235367602,2
0.6464441015472685,0.11370677358877394,0.2530987225729972,0.5877003381160674,0.40796815637911976,0.5922919867136134,0.07297625130738623,0.03405648921793327,0.7648151779627076,0.21713336208793993,0
0.5561263970831549,-0.1026168268582943,0.6330506176014089,0.6639285513606715,0.5626024869464975,0.23567621069535888,0.19386431537839696,0.8315746580377761,0.3866184065221661,0.10451981353740214,0
1.4050593255524975,0.9193420883764635,0.3991641519391144,0.25078702128810426,0.9198495150076952,1.4440192685981281,0.2806097359469685,-0.3970882730149701,-0.21933027814754202,0.16818619407398128,0
0.7888465996032072,0.15388346152060017,0.855794444209916,0.03538479299574265,0.05377607924981276,0.5236825452278038,0.2589651424057913,0.11421765750738966,0.3521569136138491,0.12592591260286623,1
0.9067455425829948,0.1096588341889192,1.146115934933028,1.2943250623930505,1.4012051177923923,0.6883165742941798,1.4518789739447595,0.18760764639979138,1.0765126882316753,0.5680435898378882,0
0.47186100085578603,0.8326392712895243,-0.08038372879955091,0.893176320232546,0.8492184061223453,0.782242444874672,0.05712315691607738,0.09987687674505102,0.3647004099576851,0.15905112755210737,0
0.5160841520606806,0.6761671353335315,0.22637155261136993,0.6008855589559816,0.6912193191563338,-0.006361604845865676,0.4770391659779285,0.375433183300644,1.0821370127201355,0.498973925700413,0
0.40449435781974535,0.4458130484252585,0.6320297512954025,0.3735425945886435,1.0884648815753335,0.6544478013909074,0.1789768324372784,0.20131667299200742,0.9345831986901044,0.5171564901976581,2
0.5176299109077969,0.8086227674025352,0.07141244458782878,0.433797451827602,0.16985754369533593,0.9220579037485201,0.4749279693997336,0.6507851585724677,0.48133991836886425,0.7406859940719903,3
1.0057533667638405,0.5831755303433271,0.748809978463327,0.28481959777431015,0.6656490294415592,0.1738469327126825,0.44649366884322284,0.11137026114079057,-0.06148935638153727,0.9213636856761552,1
0.47233583696903003,0.8122560779487262,0.6773842037480204,0.7047225275428339,0.010886548055102696,0.986300999319682,0.6824546429599355,1.16681528861229,-0.10563236702602317,0.7143067942908352,1
0.0029583537732488265,0.1886185755026183,0.7365730031578017,0.02637179359990538,1.623329303130547,0.1330759210104343,0.40587764388435577,0.8384736880859076,0.6795333843000573,1.704777873370284,2
0.3671288246121374,0.2540831444578674,0.8777378641389911,1.011750222126682,0.8209414705237399,0.8720135891374388,0.13127909033482743,-0.2940740369054948,0.6015102072837535,0.510974302697067,2
0.6013824385069005,0.801870698481288,0.7953439043706408,0.7784356589672837,0.6439965870045974,0.04673198536156726,1.0009652085699476,0.37949589649438253,0.34900041899358475,0.8879879643658344,0
0.5968072784878857,0.15144090678400435,0.5449606029801315,0.7145054774536552,0.4842451385136383,0.31595965979057045,0.08806046704357748,0.5941673329525533,0.40305209146466103,0.08612314151263743,0
0.719740193614397,0.21350546366445194,0.9264983472007552,0.1095297671460537,-0.06280980573096541,0.6299579983445898,0.20462597921908393,0.011751803807750885,0.37307132395766246,0.1299992550817533,1
0.3795759297175997,0.2846201557124124,0.39190021250427354,0.3191449734891575,0.7993989975714413,0.4897038219910141,0.03822148154778067,0.552745795396423,0.9224064947621133,0.045191367885437574,3
-0.04124835717091921,0.29277376843033637,0.48396802207957423,0.5081421033096936,0.6748254890178841,0.3026736055163978,0.9261536015581018,0.5109428676612391,0.9641706081446701,0.7273127281966937,2
-0.02406289954351946,0.8149617697632235,0.649820939422401,0.5838472295447076,1.151853987527495,0.18118687003978698,0.6724606296512579,0.29795616144896675,0.7674251991475886,0.4425152740181284,1
